1.450000000000000000e+02,2.383000000000000000e+03
1.450000000000000000e+02,2.383000000000000000e+03
5.100000000000000000e+01,2.462000000000000000e+03
2.400000000000000000e+01,2.643000000000000000e+03
2.800000000000000000e+01,2.862000000000000000e+03
2.800000000000000000e+01,2.862000000000000000e+03
5.500000000000000000e+01,3.089000000000000000e+03
1.110000000000000000e+02,3.254000000000000000e+03
1.470000000000000000e+02,3.402000000000000000e+03
1.910000000000000000e+02,3.510000000000000000e+03
2.410000000000000000e+02,3.597000000000000000e+03
2.750000000000000000e+02,3.668000000000000000e+03
3.030000000000000000e+02,3.741000000000000000e+03
3.300000000000000000e+02,3.814000000000000000e+03
3.630000000000000000e+02,3.959000000000000000e+03
4.160000000000000000e+02,4.074000000000000000e+03
4.470000000000000000e+02,4.152000000000000000e+03
4.810000000000000000e+02,4.253000000000000000e+03
5.310000000000000000e+02,4.306000000000000000e+03
5.740000000000000000e+02,4.432000000000000000e+03
6.270000000000000000e+02,4.556000000000000000e+03
6.710000000000000000e+02,4.643000000000000000e+03
7.150000000000000000e+02,4.749000000000000000e+03
7.360000000000000000e+02,4.799000000000000000e+03
7.810000000000000000e+02,4.972000000000000000e+03
8.280000000000000000e+02,5.065000000000000000e+03
8.800000000000000000e+02,5.137000000000000000e+03
9.330000000000000000e+02,5.163000000000000000e+03
9.760000000000000000e+02,5.240000000000000000e+03
9.990000000000000000e+02,5.287000000000000000e+03
1.021000000000000000e+03,5.325000000000000000e+03
1.076000000000000000e+03,5.449000000000000000e+03
1.097000000000000000e+03,5.498000000000000000e+03
1.139000000000000000e+03,5.583000000000000000e+03
1.184000000000000000e+03,5.693000000000000000e+03
1.241000000000000000e+03,5.750000000000000000e+03
1.284000000000000000e+03,5.845000000000000000e+03
1.324000000000000000e+03,5.920000000000000000e+03
1.374000000000000000e+03,6.042000000000000000e+03
1.418000000000000000e+03,6.113000000000000000e+03
1.448000000000000000e+03,6.150000000000000000e+03
1.493000000000000000e+03,6.178000000000000000e+03
1.541000000000000000e+03,6.174000000000000000e+03
1.588000000000000000e+03,6.237000000000000000e+03
1.640000000000000000e+03,6.367000000000000000e+03
1.659000000000000000e+03,6.211000000000000000e+03
1.706000000000000000e+03,6.142000000000000000e+03
1.758000000000000000e+03,6.156000000000000000e+03
1.811000000000000000e+03,6.160000000000000000e+03
1.854000000000000000e+03,6.268000000000000000e+03
1.908000000000000000e+03,6.243000000000000000e+03
1.952000000000000000e+03,6.168000000000000000e+03
2.002000000000000000e+03,6.130000000000000000e+03
2.027000000000000000e+03,5.959000000000000000e+03
2.086000000000000000e+03,6.053000000000000000e+03
2.110000000000000000e+03,6.091000000000000000e+03
2.156000000000000000e+03,6.004000000000000000e+03
2.201000000000000000e+03,5.841000000000000000e+03
2.231000000000000000e+03,5.744000000000000000e+03
2.272000000000000000e+03,5.618000000000000000e+03
2.310000000000000000e+03,5.459000000000000000e+03
2.379000000000000000e+03,5.338000000000000000e+03
2.430000000000000000e+03,5.291000000000000000e+03
2.471000000000000000e+03,5.187000000000000000e+03
2.516000000000000000e+03,5.043000000000000000e+03
2.537000000000000000e+03,4.962000000000000000e+03
2.574000000000000000e+03,4.745000000000000000e+03
2.579000000000000000e+03,4.525000000000000000e+03
2.598000000000000000e+03,4.316000000000000000e+03
2.608000000000000000e+03,4.109000000000000000e+03
2.632000000000000000e+03,3.924000000000000000e+03
2.678000000000000000e+03,3.758000000000000000e+03
2.724000000000000000e+03,3.636000000000000000e+03
2.751000000000000000e+03,3.457000000000000000e+03
2.770000000000000000e+03,3.217000000000000000e+03
2.797000000000000000e+03,3.039000000000000000e+03
2.840000000000000000e+03,2.915000000000000000e+03
2.887000000000000000e+03,2.842000000000000000e+03
2.939000000000000000e+03,2.832000000000000000e+03
2.971000000000000000e+03,2.631000000000000000e+03
3.017000000000000000e+03,2.523000000000000000e+03
3.065000000000000000e+03,2.413000000000000000e+03
3.110000000000000000e+03,2.261000000000000000e+03
3.160000000000000000e+03,2.153000000000000000e+03
3.194000000000000000e+03,2.088000000000000000e+03
3.243000000000000000e+03,1.942000000000000000e+03
3.263000000000000000e+03,1.891000000000000000e+03
3.295000000000000000e+03,1.727000000000000000e+03
3.325000000000000000e+03,1.581000000000000000e+03
3.376000000000000000e+03,1.583000000000000000e+03
3.428000000000000000e+03,1.355000000000000000e+03
