1.190000000000000000e+02,8.983000000000000000e+03
1.190000000000000000e+02,8.983000000000000000e+03
5.600000000000000000e+01,9.009000000000000000e+03
2.000000000000000000e+00,9.050000000000000000e+03
2.600000000000000000e+01,9.126000000000000000e+03
5.100000000000000000e+01,9.190000000000000000e+03
1.170000000000000000e+02,9.239000000000000000e+03
1.820000000000000000e+02,9.288000000000000000e+03
2.350000000000000000e+02,9.338000000000000000e+03
2.830000000000000000e+02,9.394000000000000000e+03
3.380000000000000000e+02,9.434000000000000000e+03
3.910000000000000000e+02,9.473000000000000000e+03
4.430000000000000000e+02,9.507000000000000000e+03
5.030000000000000000e+02,9.533000000000000000e+03
5.650000000000000000e+02,9.544000000000000000e+03
6.290000000000000000e+02,9.574000000000000000e+03
6.890000000000000000e+02,9.572000000000000000e+03
7.610000000000000000e+02,9.583000000000000000e+03
8.180000000000000000e+02,9.560000000000000000e+03
8.700000000000000000e+02,9.528000000000000000e+03
9.210000000000000000e+02,9.473000000000000000e+03
9.700000000000000000e+02,9.419000000000000000e+03
1.020000000000000000e+03,9.335000000000000000e+03
1.068000000000000000e+03,9.255000000000000000e+03
1.111000000000000000e+03,9.198000000000000000e+03
1.157000000000000000e+03,9.140000000000000000e+03
1.209000000000000000e+03,9.078000000000000000e+03
1.238000000000000000e+03,8.987000000000000000e+03
1.255000000000000000e+03,8.917000000000000000e+03
1.267000000000000000e+03,8.839000000000000000e+03
1.270000000000000000e+03,8.749000000000000000e+03
1.272000000000000000e+03,8.667000000000000000e+03
1.270000000000000000e+03,8.577000000000000000e+03
1.233000000000000000e+03,8.450000000000000000e+03
1.194000000000000000e+03,8.335000000000000000e+03
1.170000000000000000e+03,8.249000000000000000e+03
1.156000000000000000e+03,8.173000000000000000e+03
1.131000000000000000e+03,8.101000000000000000e+03
1.121000000000000000e+03,7.954000000000000000e+03
1.119000000000000000e+03,7.876000000000000000e+03
1.109000000000000000e+03,7.754000000000000000e+03
1.110000000000000000e+03,7.660000000000000000e+03
1.115000000000000000e+03,7.576000000000000000e+03
1.134000000000000000e+03,7.497000000000000000e+03
1.168000000000000000e+03,7.412000000000000000e+03
1.208000000000000000e+03,7.350000000000000000e+03
1.263000000000000000e+03,7.289000000000000000e+03
1.304000000000000000e+03,7.235000000000000000e+03
1.340000000000000000e+03,7.178000000000000000e+03
1.393000000000000000e+03,7.104000000000000000e+03
1.437000000000000000e+03,7.020000000000000000e+03
1.474000000000000000e+03,6.948000000000000000e+03
