4.310000000000000000e+02,5.425000000000000000e+03
4.310000000000000000e+02,5.425000000000000000e+03
3.540000000000000000e+02,5.424000000000000000e+03
2.780000000000000000e+02,5.414000000000000000e+03
2.220000000000000000e+02,5.332000000000000000e+03
1.480000000000000000e+02,5.447000000000000000e+03
1.190000000000000000e+02,5.499000000000000000e+03
7.800000000000000000e+01,5.616000000000000000e+03
5.900000000000000000e+01,5.766000000000000000e+03
6.500000000000000000e+01,5.942000000000000000e+03
8.100000000000000000e+01,6.069000000000000000e+03
1.250000000000000000e+02,6.198000000000000000e+03
1.550000000000000000e+02,6.278000000000000000e+03
1.800000000000000000e+02,6.340000000000000000e+03
1.990000000000000000e+02,6.392000000000000000e+03
2.600000000000000000e+02,6.469000000000000000e+03
2.900000000000000000e+02,6.503000000000000000e+03
3.600000000000000000e+02,6.548000000000000000e+03
4.190000000000000000e+02,6.617000000000000000e+03
4.720000000000000000e+02,6.705000000000000000e+03
4.720000000000000000e+02,6.705000000000000000e+03
5.350000000000000000e+02,6.766000000000000000e+03
5.650000000000000000e+02,6.797000000000000000e+03
6.400000000000000000e+02,6.885000000000000000e+03
6.700000000000000000e+02,6.922000000000000000e+03
7.090000000000000000e+02,6.974000000000000000e+03
7.390000000000000000e+02,7.013000000000000000e+03
7.860000000000000000e+02,7.120000000000000000e+03
8.600000000000000000e+02,7.224000000000000000e+03
9.240000000000000000e+02,7.323000000000000000e+03
1.003000000000000000e+03,7.369000000000000000e+03
1.062000000000000000e+03,7.430000000000000000e+03
1.104000000000000000e+03,7.473000000000000000e+03
1.163000000000000000e+03,7.554000000000000000e+03
1.202000000000000000e+03,7.610000000000000000e+03
1.270000000000000000e+03,7.669000000000000000e+03
1.296000000000000000e+03,7.532000000000000000e+03
1.346000000000000000e+03,7.547000000000000000e+03
1.448000000000000000e+03,7.557000000000000000e+03
1.531000000000000000e+03,7.611000000000000000e+03
1.587000000000000000e+03,7.641000000000000000e+03
1.655000000000000000e+03,7.705000000000000000e+03
1.729000000000000000e+03,7.749000000000000000e+03
1.789000000000000000e+03,7.792000000000000000e+03
1.858000000000000000e+03,7.789000000000000000e+03
1.926000000000000000e+03,7.786000000000000000e+03
1.997000000000000000e+03,7.749000000000000000e+03
2.051000000000000000e+03,7.713000000000000000e+03
2.109000000000000000e+03,7.635000000000000000e+03
2.162000000000000000e+03,7.528000000000000000e+03
2.193000000000000000e+03,7.458000000000000000e+03
2.207000000000000000e+03,7.320000000000000000e+03
2.239000000000000000e+03,7.192000000000000000e+03
2.245000000000000000e+03,7.044000000000000000e+03
2.251000000000000000e+03,6.953000000000000000e+03
2.305000000000000000e+03,6.813000000000000000e+03
2.349000000000000000e+03,6.715000000000000000e+03
2.371000000000000000e+03,6.663000000000000000e+03
2.425000000000000000e+03,6.573000000000000000e+03
2.467000000000000000e+03,6.454000000000000000e+03
2.496000000000000000e+03,6.310000000000000000e+03
2.549000000000000000e+03,6.209000000000000000e+03
2.600000000000000000e+03,6.123000000000000000e+03
2.672000000000000000e+03,5.996000000000000000e+03
2.735000000000000000e+03,5.927000000000000000e+03
2.735000000000000000e+03,5.927000000000000000e+03
2.735000000000000000e+03,5.927000000000000000e+03
2.764000000000000000e+03,5.782000000000000000e+03
2.781000000000000000e+03,5.716000000000000000e+03
2.794000000000000000e+03,5.637000000000000000e+03
2.809000000000000000e+03,5.545000000000000000e+03
2.852000000000000000e+03,5.432000000000000000e+03
2.886000000000000000e+03,5.293000000000000000e+03
2.903000000000000000e+03,5.166000000000000000e+03
2.933000000000000000e+03,5.018000000000000000e+03
2.977000000000000000e+03,4.906000000000000000e+03
2.971000000000000000e+03,4.766000000000000000e+03
2.956000000000000000e+03,4.611000000000000000e+03
2.959000000000000000e+03,4.450000000000000000e+03
2.986000000000000000e+03,4.297000000000000000e+03
3.004000000000000000e+03,4.184000000000000000e+03
2.998000000000000000e+03,4.029000000000000000e+03
2.992000000000000000e+03,3.965000000000000000e+03
2.989000000000000000e+03,3.900000000000000000e+03
2.958000000000000000e+03,3.757000000000000000e+03
2.936000000000000000e+03,3.615000000000000000e+03
2.964000000000000000e+03,3.475000000000000000e+03
3.033000000000000000e+03,3.438000000000000000e+03
3.101000000000000000e+03,3.468000000000000000e+03
3.157000000000000000e+03,3.379000000000000000e+03
3.231000000000000000e+03,3.360000000000000000e+03
3.300000000000000000e+03,3.310000000000000000e+03
3.362000000000000000e+03,3.249000000000000000e+03
3.428000000000000000e+03,3.150000000000000000e+03
3.436000000000000000e+03,3.019000000000000000e+03
3.408000000000000000e+03,2.902000000000000000e+03
3.415000000000000000e+03,2.763000000000000000e+03
3.418000000000000000e+03,2.657000000000000000e+03
3.446000000000000000e+03,2.522000000000000000e+03
3.496000000000000000e+03,2.426000000000000000e+03
3.534000000000000000e+03,2.352000000000000000e+03
3.564000000000000000e+03,2.281000000000000000e+03
3.602000000000000000e+03,2.170000000000000000e+03
3.614000000000000000e+03,2.034000000000000000e+03
3.679000000000000000e+03,1.970000000000000000e+03
3.722000000000000000e+03,1.843000000000000000e+03
3.740000000000000000e+03,1.787000000000000000e+03
3.781000000000000000e+03,1.685000000000000000e+03
3.840000000000000000e+03,1.575000000000000000e+03
3.875000000000000000e+03,1.462000000000000000e+03
3.909000000000000000e+03,1.356000000000000000e+03
3.946000000000000000e+03,1.221000000000000000e+03
4.000000000000000000e+03,1.143000000000000000e+03
4.055000000000000000e+03,1.059000000000000000e+03
4.135000000000000000e+03,1.022000000000000000e+03
4.206000000000000000e+03,9.530000000000000000e+02
4.250000000000000000e+03,8.330000000000000000e+02
4.312000000000000000e+03,7.530000000000000000e+02
4.348000000000000000e+03,7.110000000000000000e+02
4.419000000000000000e+03,6.110000000000000000e+02
4.504000000000000000e+03,5.670000000000000000e+02
4.545000000000000000e+03,5.380000000000000000e+02
4.614000000000000000e+03,5.470000000000000000e+02
4.695000000000000000e+03,5.120000000000000000e+02
4.773000000000000000e+03,4.370000000000000000e+02
4.850000000000000000e+03,4.220000000000000000e+02
4.935000000000000000e+03,3.930000000000000000e+02
4.984000000000000000e+03,3.780000000000000000e+02
5.064000000000000000e+03,3.310000000000000000e+02
5.127000000000000000e+03,2.740000000000000000e+02
5.197000000000000000e+03,2.550000000000000000e+02
5.262000000000000000e+03,2.980000000000000000e+02
5.321000000000000000e+03,3.440000000000000000e+02
5.389000000000000000e+03,3.230000000000000000e+02
5.445000000000000000e+03,2.180000000000000000e+02
5.513000000000000000e+03,1.730000000000000000e+02
5.551000000000000000e+03,1.430000000000000000e+02
5.627000000000000000e+03,1.290000000000000000e+02
5.719000000000000000e+03,1.680000000000000000e+02
5.795000000000000000e+03,2.460000000000000000e+02
5.869000000000000000e+03,2.680000000000000000e+02
5.935000000000000000e+03,2.330000000000000000e+02
6.023000000000000000e+03,2.240000000000000000e+02
6.075000000000000000e+03,2.170000000000000000e+02
6.134000000000000000e+03,2.880000000000000000e+02
6.193000000000000000e+03,3.690000000000000000e+02
6.256000000000000000e+03,4.150000000000000000e+02
6.292000000000000000e+03,4.370000000000000000e+02
