1.870000000000000000e+02,7.437000000000000000e+03
1.870000000000000000e+02,7.437000000000000000e+03
1.180000000000000000e+02,7.380000000000000000e+03
7.600000000000000000e+01,7.389000000000000000e+03
3.700000000000000000e+01,7.405000000000000000e+03
2.000000000000000000e+00,7.417000000000000000e+03
0.000000000000000000e+00,7.537000000000000000e+03
1.300000000000000000e+01,7.620000000000000000e+03
4.200000000000000000e+01,7.694000000000000000e+03
6.200000000000000000e+01,7.770000000000000000e+03
7.400000000000000000e+01,7.815000000000000000e+03
8.600000000000000000e+01,7.896000000000000000e+03
1.120000000000000000e+02,7.976000000000000000e+03
1.430000000000000000e+02,8.027000000000000000e+03
1.810000000000000000e+02,8.030000000000000000e+03
2.180000000000000000e+02,8.066000000000000000e+03
2.510000000000000000e+02,8.106000000000000000e+03
2.910000000000000000e+02,8.114000000000000000e+03
3.310000000000000000e+02,8.164000000000000000e+03
3.610000000000000000e+02,8.232000000000000000e+03
3.800000000000000000e+02,8.269000000000000000e+03
4.160000000000000000e+02,8.312000000000000000e+03
4.470000000000000000e+02,8.368000000000000000e+03
4.660000000000000000e+02,8.395000000000000000e+03
4.850000000000000000e+02,8.425000000000000000e+03
5.250000000000000000e+02,8.445000000000000000e+03
5.440000000000000000e+02,8.457000000000000000e+03
5.790000000000000000e+02,8.512000000000000000e+03
6.180000000000000000e+02,8.559000000000000000e+03
6.350000000000000000e+02,8.581000000000000000e+03
6.540000000000000000e+02,8.605000000000000000e+03
6.960000000000000000e+02,8.634000000000000000e+03
7.360000000000000000e+02,8.628000000000000000e+03
7.780000000000000000e+02,8.645000000000000000e+03
8.020000000000000000e+02,8.656000000000000000e+03
7.780000000000000000e+02,8.645000000000000000e+03
8.200000000000000000e+02,8.645000000000000000e+03
8.610000000000000000e+02,8.707000000000000000e+03
8.800000000000000000e+02,8.730000000000000000e+03
9.170000000000000000e+02,8.765000000000000000e+03
9.550000000000000000e+02,8.792000000000000000e+03
9.970000000000000000e+02,8.834000000000000000e+03
1.037000000000000000e+03,8.856000000000000000e+03
1.070000000000000000e+03,8.871000000000000000e+03
1.093000000000000000e+03,8.886000000000000000e+03
1.127000000000000000e+03,8.929000000000000000e+03
1.144000000000000000e+03,8.946000000000000000e+03
1.166000000000000000e+03,8.970000000000000000e+03
1.186000000000000000e+03,8.991000000000000000e+03
