2.240000000000000000e+02,5.698000000000000000e+03
2.240000000000000000e+02,5.698000000000000000e+03
0.000000000000000000e+00,5.526000000000000000e+03
4.100000000000000000e+01,5.815000000000000000e+03
1.050000000000000000e+02,6.084000000000000000e+03
2.450000000000000000e+02,6.285000000000000000e+03
3.630000000000000000e+02,6.477000000000000000e+03
4.920000000000000000e+02,6.599000000000000000e+03
6.520000000000000000e+02,6.713000000000000000e+03
7.980000000000000000e+02,6.857000000000000000e+03
9.190000000000000000e+02,7.054000000000000000e+03
1.065000000000000000e+03,7.186000000000000000e+03
1.221000000000000000e+03,7.328000000000000000e+03
1.384000000000000000e+03,7.425000000000000000e+03
1.538000000000000000e+03,7.479000000000000000e+03
1.644000000000000000e+03,7.644000000000000000e+03
1.768000000000000000e+03,7.847000000000000000e+03
1.937000000000000000e+03,7.843000000000000000e+03
2.098000000000000000e+03,7.843000000000000000e+03
2.238000000000000000e+03,7.857000000000000000e+03
2.413000000000000000e+03,7.847000000000000000e+03
2.537000000000000000e+03,7.959000000000000000e+03
2.691000000000000000e+03,7.905000000000000000e+03
2.826000000000000000e+03,7.828000000000000000e+03
2.970000000000000000e+03,7.608000000000000000e+03
3.151000000000000000e+03,7.631000000000000000e+03
3.272000000000000000e+03,7.503000000000000000e+03
3.380000000000000000e+03,7.324000000000000000e+03
3.466000000000000000e+03,7.092000000000000000e+03
3.478000000000000000e+03,6.815000000000000000e+03
3.458000000000000000e+03,6.556000000000000000e+03
3.421000000000000000e+03,6.259000000000000000e+03
3.386000000000000000e+03,5.993000000000000000e+03
3.354000000000000000e+03,5.718000000000000000e+03
3.363000000000000000e+03,5.463000000000000000e+03
3.421000000000000000e+03,5.166000000000000000e+03
3.544000000000000000e+03,4.983000000000000000e+03
3.587000000000000000e+03,4.728000000000000000e+03
3.627000000000000000e+03,4.476000000000000000e+03
3.633000000000000000e+03,4.162000000000000000e+03
3.589000000000000000e+03,3.902000000000000000e+03
3.521000000000000000e+03,3.661000000000000000e+03
3.444000000000000000e+03,3.369000000000000000e+03
3.361000000000000000e+03,3.064000000000000000e+03
3.394000000000000000e+03,2.798000000000000000e+03
3.520000000000000000e+03,2.572000000000000000e+03
3.630000000000000000e+03,2.353000000000000000e+03
3.701000000000000000e+03,2.124000000000000000e+03
3.771000000000000000e+03,1.899000000000000000e+03
3.762000000000000000e+03,1.643000000000000000e+03
3.814000000000000000e+03,1.353000000000000000e+03
3.937000000000000000e+03,1.187000000000000000e+03
4.083000000000000000e+03,1.046000000000000000e+03
4.233000000000000000e+03,8.840000000000000000e+02
4.364000000000000000e+03,7.120000000000000000e+02
4.471000000000000000e+03,5.130000000000000000e+02
4.630000000000000000e+03,4.570000000000000000e+02
4.798000000000000000e+03,4.070000000000000000e+02
4.953000000000000000e+03,3.590000000000000000e+02
5.104000000000000000e+03,2.650000000000000000e+02
5.251000000000000000e+03,2.430000000000000000e+02
5.417000000000000000e+03,1.640000000000000000e+02
5.564000000000000000e+03,2.200000000000000000e+01
