1.640000000000000000e+02,5.183000000000000000e+03
1.640000000000000000e+02,5.183000000000000000e+03
1.290000000000000000e+02,5.351000000000000000e+03
5.400000000000000000e+01,5.411000000000000000e+03
6.000000000000000000e+00,5.446000000000000000e+03
0.000000000000000000e+00,5.608000000000000000e+03
1.700000000000000000e+01,5.739000000000000000e+03
2.900000000000000000e+01,5.827000000000000000e+03
7.000000000000000000e+01,5.972000000000000000e+03
9.200000000000000000e+01,6.043000000000000000e+03
1.430000000000000000e+02,6.155000000000000000e+03
1.820000000000000000e+02,6.233000000000000000e+03
2.500000000000000000e+02,6.298000000000000000e+03
3.060000000000000000e+02,6.375000000000000000e+03
3.530000000000000000e+02,6.443000000000000000e+03
3.920000000000000000e+02,6.553000000000000000e+03
4.590000000000000000e+02,6.640000000000000000e+03
4.940000000000000000e+02,6.687000000000000000e+03
5.330000000000000000e+02,6.729000000000000000e+03
6.000000000000000000e+02,6.831000000000000000e+03
6.700000000000000000e+02,6.908000000000000000e+03
7.500000000000000000e+02,6.970000000000000000e+03
8.050000000000000000e+02,7.052000000000000000e+03
8.450000000000000000e+02,7.109000000000000000e+03
9.060000000000000000e+02,7.177000000000000000e+03
9.710000000000000000e+02,7.290000000000000000e+03
1.025000000000000000e+03,7.382000000000000000e+03
1.063000000000000000e+03,7.445000000000000000e+03
1.136000000000000000e+03,7.526000000000000000e+03
1.177000000000000000e+03,7.564000000000000000e+03
1.246000000000000000e+03,7.593000000000000000e+03
1.327000000000000000e+03,7.591000000000000000e+03
1.397000000000000000e+03,7.599000000000000000e+03
1.477000000000000000e+03,7.678000000000000000e+03
1.529000000000000000e+03,7.770000000000000000e+03
1.599000000000000000e+03,7.840000000000000000e+03
1.682000000000000000e+03,7.885000000000000000e+03
1.762000000000000000e+03,7.880000000000000000e+03
1.840000000000000000e+03,7.861000000000000000e+03
1.893000000000000000e+03,7.847000000000000000e+03
1.959000000000000000e+03,7.776000000000000000e+03
2.017000000000000000e+03,7.665000000000000000e+03
