8.030000000000000000e+02,7.200000000000000000e+03
8.030000000000000000e+02,7.200000000000000000e+03
7.310000000000000000e+02,7.104000000000000000e+03
7.120000000000000000e+02,6.951000000000000000e+03
6.160000000000000000e+02,6.879000000000000000e+03
3.860000000000000000e+02,6.781000000000000000e+03
3.060000000000000000e+02,6.728000000000000000e+03
2.630000000000000000e+02,6.704000000000000000e+03
2.260000000000000000e+02,6.680000000000000000e+03
1.540000000000000000e+02,6.754000000000000000e+03
7.600000000000000000e+01,6.777000000000000000e+03
2.800000000000000000e+01,6.883000000000000000e+03
0.000000000000000000e+00,7.048000000000000000e+03
4.600000000000000000e+01,7.188000000000000000e+03
1.020000000000000000e+02,7.338000000000000000e+03
1.440000000000000000e+02,7.478000000000000000e+03
1.990000000000000000e+02,7.591000000000000000e+03
2.770000000000000000e+02,7.721000000000000000e+03
3.450000000000000000e+02,7.795000000000000000e+03
3.950000000000000000e+02,7.909000000000000000e+03
4.300000000000000000e+02,7.992000000000000000e+03
4.880000000000000000e+02,8.106000000000000000e+03
5.300000000000000000e+02,8.195000000000000000e+03
5.740000000000000000e+02,8.282000000000000000e+03
6.160000000000000000e+02,8.356000000000000000e+03
6.540000000000000000e+02,8.429000000000000000e+03
6.980000000000000000e+02,8.500000000000000000e+03
7.420000000000000000e+02,8.578000000000000000e+03
7.830000000000000000e+02,8.666000000000000000e+03
8.210000000000000000e+02,8.746000000000000000e+03
8.850000000000000000e+02,8.857000000000000000e+03
9.320000000000000000e+02,8.923000000000000000e+03
9.980000000000000000e+02,8.960000000000000000e+03
1.050000000000000000e+03,8.994000000000000000e+03
1.104000000000000000e+03,9.068000000000000000e+03
1.167000000000000000e+03,9.111000000000000000e+03
1.241000000000000000e+03,9.166000000000000000e+03
1.326000000000000000e+03,9.250000000000000000e+03
1.359000000000000000e+03,9.290000000000000000e+03
1.395000000000000000e+03,9.329000000000000000e+03
1.431000000000000000e+03,9.360000000000000000e+03
1.505000000000000000e+03,9.358000000000000000e+03
1.576000000000000000e+03,9.462000000000000000e+03
1.618000000000000000e+03,9.526000000000000000e+03
1.683000000000000000e+03,9.579000000000000000e+03
1.759000000000000000e+03,9.606000000000000000e+03
1.822000000000000000e+03,9.678000000000000000e+03
1.888000000000000000e+03,9.788000000000000000e+03
1.955000000000000000e+03,9.820000000000000000e+03
1.998000000000000000e+03,9.841000000000000000e+03
2.042000000000000000e+03,9.868000000000000000e+03
2.104000000000000000e+03,9.820000000000000000e+03
2.169000000000000000e+03,9.891000000000000000e+03
2.253000000000000000e+03,9.837000000000000000e+03
2.328000000000000000e+03,9.832000000000000000e+03
2.402000000000000000e+03,9.843000000000000000e+03
2.467000000000000000e+03,9.952000000000000000e+03
2.530000000000000000e+03,9.992000000000000000e+03
2.593000000000000000e+03,1.000000000000000000e+04
2.625000000000000000e+03,9.998000000000000000e+03
