9.420000000000000000e+02,7.100000000000000000e+01
9.420000000000000000e+02,7.100000000000000000e+01
7.700000000000000000e+02,0.000000000000000000e+00
7.140000000000000000e+02,8.400000000000000000e+01
6.390000000000000000e+02,8.700000000000000000e+01
6.590000000000000000e+02,2.950000000000000000e+02
6.850000000000000000e+02,3.820000000000000000e+02
6.970000000000000000e+02,4.230000000000000000e+02
7.420000000000000000e+02,5.300000000000000000e+02
8.180000000000000000e+02,5.970000000000000000e+02
8.470000000000000000e+02,6.280000000000000000e+02
9.040000000000000000e+02,6.830000000000000000e+02
9.910000000000000000e+02,7.280000000000000000e+02
1.042000000000000000e+03,7.480000000000000000e+02
1.105000000000000000e+03,8.070000000000000000e+02
1.201000000000000000e+03,8.420000000000000000e+02
1.277000000000000000e+03,8.560000000000000000e+02
1.350000000000000000e+03,9.200000000000000000e+02
1.423000000000000000e+03,9.800000000000000000e+02
1.454000000000000000e+03,1.006000000000000000e+03
1.509000000000000000e+03,1.047000000000000000e+03
1.586000000000000000e+03,1.110000000000000000e+03
1.647000000000000000e+03,1.152000000000000000e+03
1.685000000000000000e+03,1.178000000000000000e+03
1.743000000000000000e+03,1.233000000000000000e+03
1.839000000000000000e+03,1.267000000000000000e+03
1.900000000000000000e+03,1.323000000000000000e+03
1.948000000000000000e+03,1.362000000000000000e+03
2.014000000000000000e+03,1.408000000000000000e+03
2.064000000000000000e+03,1.503000000000000000e+03
2.123000000000000000e+03,1.553000000000000000e+03
2.168000000000000000e+03,1.624000000000000000e+03
2.242000000000000000e+03,1.636000000000000000e+03
2.343000000000000000e+03,1.663000000000000000e+03
2.485000000000000000e+03,1.663000000000000000e+03
2.535000000000000000e+03,1.661000000000000000e+03
2.604000000000000000e+03,1.719000000000000000e+03
2.659000000000000000e+03,1.826000000000000000e+03
2.709000000000000000e+03,1.925000000000000000e+03
2.689000000000000000e+03,2.007000000000000000e+03
2.651000000000000000e+03,2.118000000000000000e+03
2.636000000000000000e+03,2.176000000000000000e+03
2.603000000000000000e+03,2.251000000000000000e+03
2.590000000000000000e+03,2.339000000000000000e+03
2.588000000000000000e+03,2.419000000000000000e+03
2.558000000000000000e+03,2.542000000000000000e+03
2.538000000000000000e+03,2.608000000000000000e+03
2.528000000000000000e+03,2.649000000000000000e+03
2.487000000000000000e+03,2.738000000000000000e+03
2.461000000000000000e+03,2.826000000000000000e+03
2.423000000000000000e+03,2.906000000000000000e+03
2.399000000000000000e+03,3.013000000000000000e+03
2.419000000000000000e+03,3.111000000000000000e+03
2.494000000000000000e+03,3.145000000000000000e+03
2.575000000000000000e+03,3.155000000000000000e+03
2.674000000000000000e+03,3.124000000000000000e+03
2.770000000000000000e+03,3.112000000000000000e+03
2.849000000000000000e+03,3.137000000000000000e+03
2.909000000000000000e+03,3.198000000000000000e+03
2.960000000000000000e+03,3.276000000000000000e+03
3.034000000000000000e+03,3.306000000000000000e+03
3.110000000000000000e+03,3.366000000000000000e+03
3.211000000000000000e+03,3.408000000000000000e+03
3.290000000000000000e+03,3.412000000000000000e+03
3.337000000000000000e+03,3.415000000000000000e+03
3.426000000000000000e+03,3.472000000000000000e+03
3.484000000000000000e+03,3.526000000000000000e+03
3.563000000000000000e+03,3.537000000000000000e+03
3.614000000000000000e+03,3.614000000000000000e+03
3.687000000000000000e+03,3.631000000000000000e+03
3.771000000000000000e+03,3.629000000000000000e+03
3.852000000000000000e+03,3.649000000000000000e+03
3.940000000000000000e+03,3.640000000000000000e+03
4.013000000000000000e+03,3.668000000000000000e+03
4.054000000000000000e+03,3.682000000000000000e+03
4.127000000000000000e+03,3.730000000000000000e+03
4.204000000000000000e+03,3.748000000000000000e+03
4.247000000000000000e+03,3.759000000000000000e+03
4.317000000000000000e+03,3.800000000000000000e+03
4.350000000000000000e+03,3.820000000000000000e+03
4.441000000000000000e+03,3.831000000000000000e+03
4.527000000000000000e+03,3.865000000000000000e+03
4.591000000000000000e+03,3.921000000000000000e+03
4.636000000000000000e+03,3.961000000000000000e+03
4.753000000000000000e+03,4.016000000000000000e+03
4.841000000000000000e+03,4.053000000000000000e+03
4.920000000000000000e+03,4.090000000000000000e+03
4.965000000000000000e+03,4.113000000000000000e+03
5.028000000000000000e+03,4.142000000000000000e+03
5.095000000000000000e+03,4.167000000000000000e+03
5.158000000000000000e+03,4.227000000000000000e+03
5.234000000000000000e+03,4.251000000000000000e+03
5.285000000000000000e+03,4.314000000000000000e+03
5.357000000000000000e+03,4.365000000000000000e+03
5.393000000000000000e+03,4.389000000000000000e+03
5.471000000000000000e+03,4.447000000000000000e+03
5.535000000000000000e+03,4.494000000000000000e+03
5.586000000000000000e+03,4.570000000000000000e+03
5.621000000000000000e+03,4.630000000000000000e+03
5.694000000000000000e+03,4.661000000000000000e+03
5.752000000000000000e+03,4.683000000000000000e+03
5.826000000000000000e+03,4.734000000000000000e+03
5.900000000000000000e+03,4.751000000000000000e+03
5.985000000000000000e+03,4.768000000000000000e+03
6.029000000000000000e+03,4.846000000000000000e+03
6.085000000000000000e+03,4.908000000000000000e+03
6.150000000000000000e+03,4.956000000000000000e+03
6.234000000000000000e+03,4.991000000000000000e+03
6.328000000000000000e+03,5.045000000000000000e+03
6.406000000000000000e+03,5.065000000000000000e+03
6.494000000000000000e+03,5.106000000000000000e+03
6.535000000000000000e+03,5.129000000000000000e+03
6.614000000000000000e+03,5.190000000000000000e+03
6.690000000000000000e+03,5.230000000000000000e+03
6.768000000000000000e+03,5.272000000000000000e+03
6.866000000000000000e+03,5.306000000000000000e+03
6.932000000000000000e+03,5.323000000000000000e+03
7.026000000000000000e+03,5.329000000000000000e+03
7.102000000000000000e+03,5.376000000000000000e+03
7.173000000000000000e+03,5.443000000000000000e+03
7.251000000000000000e+03,5.486000000000000000e+03
7.271000000000000000e+03,5.566000000000000000e+03
7.140000000000000000e+03,5.599000000000000000e+03
7.039000000000000000e+03,5.565000000000000000e+03
6.957000000000000000e+03,5.596000000000000000e+03
6.895000000000000000e+03,5.645000000000000000e+03
6.841000000000000000e+03,5.721000000000000000e+03
6.798000000000000000e+03,5.787000000000000000e+03
6.761000000000000000e+03,5.862000000000000000e+03
6.757000000000000000e+03,5.960000000000000000e+03
6.795000000000000000e+03,6.038000000000000000e+03
6.851000000000000000e+03,6.095000000000000000e+03
6.885000000000000000e+03,6.126000000000000000e+03
6.961000000000000000e+03,6.180000000000000000e+03
7.003000000000000000e+03,6.208000000000000000e+03
7.038000000000000000e+03,6.231000000000000000e+03
7.112000000000000000e+03,6.265000000000000000e+03
7.165000000000000000e+03,6.285000000000000000e+03
7.239000000000000000e+03,6.328000000000000000e+03
7.348000000000000000e+03,6.379000000000000000e+03
7.401000000000000000e+03,6.400000000000000000e+03
7.469000000000000000e+03,6.445000000000000000e+03
7.568000000000000000e+03,6.486000000000000000e+03
7.628000000000000000e+03,6.517000000000000000e+03
7.679000000000000000e+03,6.589000000000000000e+03
7.742000000000000000e+03,6.657000000000000000e+03
7.796000000000000000e+03,6.722000000000000000e+03
7.871000000000000000e+03,6.769000000000000000e+03
7.912000000000000000e+03,6.792000000000000000e+03
7.975000000000000000e+03,6.821000000000000000e+03
8.061000000000000000e+03,6.838000000000000000e+03
8.123000000000000000e+03,6.899000000000000000e+03
8.186000000000000000e+03,6.945000000000000000e+03
8.224000000000000000e+03,6.973000000000000000e+03
8.257000000000000000e+03,6.995000000000000000e+03
8.295000000000000000e+03,7.026000000000000000e+03
8.360000000000000000e+03,7.101000000000000000e+03
8.436000000000000000e+03,7.160000000000000000e+03
8.471000000000000000e+03,7.188000000000000000e+03
8.505000000000000000e+03,7.219000000000000000e+03
8.543000000000000000e+03,7.253000000000000000e+03
8.576000000000000000e+03,7.288000000000000000e+03
8.609000000000000000e+03,7.321000000000000000e+03
8.659000000000000000e+03,7.366000000000000000e+03
8.690000000000000000e+03,7.391000000000000000e+03
8.723000000000000000e+03,7.417000000000000000e+03
8.780000000000000000e+03,7.490000000000000000e+03
8.836000000000000000e+03,7.553000000000000000e+03
8.887000000000000000e+03,7.631000000000000000e+03
8.914000000000000000e+03,7.677000000000000000e+03
8.971000000000000000e+03,7.735000000000000000e+03
9.019000000000000000e+03,7.787000000000000000e+03
9.087000000000000000e+03,7.835000000000000000e+03
9.145000000000000000e+03,7.897000000000000000e+03
9.190000000000000000e+03,7.962000000000000000e+03
9.231000000000000000e+03,8.049000000000000000e+03
9.280000000000000000e+03,8.118000000000000000e+03
9.327000000000000000e+03,8.219000000000000000e+03
9.381000000000000000e+03,8.302000000000000000e+03
9.447000000000000000e+03,8.352000000000000000e+03
9.490000000000000000e+03,8.382000000000000000e+03
9.547000000000000000e+03,8.446000000000000000e+03
9.598000000000000000e+03,8.499000000000000000e+03
9.638000000000000000e+03,8.570000000000000000e+03
9.712000000000000000e+03,8.612000000000000000e+03
9.800000000000000000e+03,8.675000000000000000e+03
9.834000000000000000e+03,8.767000000000000000e+03
9.856000000000000000e+03,8.825000000000000000e+03
9.904000000000000000e+03,8.888000000000000000e+03
9.945000000000000000e+03,8.975000000000000000e+03
1.000000000000000000e+04,9.032000000000000000e+03
9.905000000000000000e+03,9.107000000000000000e+03
9.775000000000000000e+03,9.124000000000000000e+03
9.702000000000000000e+03,9.137000000000000000e+03
9.626000000000000000e+03,9.111000000000000000e+03
9.548000000000000000e+03,9.110000000000000000e+03
9.446000000000000000e+03,9.083000000000000000e+03
9.352000000000000000e+03,9.161000000000000000e+03
9.264000000000000000e+03,9.204000000000000000e+03
9.186000000000000000e+03,9.228000000000000000e+03
9.145000000000000000e+03,9.241000000000000000e+03
9.074000000000000000e+03,9.278000000000000000e+03
9.006000000000000000e+03,9.317000000000000000e+03
8.917000000000000000e+03,9.336000000000000000e+03
8.862000000000000000e+03,9.352000000000000000e+03
8.783000000000000000e+03,9.363000000000000000e+03
8.714000000000000000e+03,9.395000000000000000e+03
8.601000000000000000e+03,9.433000000000000000e+03
8.523000000000000000e+03,9.451000000000000000e+03
8.476000000000000000e+03,9.461000000000000000e+03
8.385000000000000000e+03,9.493000000000000000e+03
8.307000000000000000e+03,9.550000000000000000e+03
8.234000000000000000e+03,9.575000000000000000e+03
8.180000000000000000e+03,9.632000000000000000e+03
8.107000000000000000e+03,9.663000000000000000e+03
8.071000000000000000e+03,9.675000000000000000e+03
8.031000000000000000e+03,9.690000000000000000e+03
7.981000000000000000e+03,9.709000000000000000e+03
7.914000000000000000e+03,9.759000000000000000e+03
7.833000000000000000e+03,9.799000000000000000e+03
7.793000000000000000e+03,9.819000000000000000e+03
7.740000000000000000e+03,9.844000000000000000e+03
7.664000000000000000e+03,9.858000000000000000e+03
7.580000000000000000e+03,9.889000000000000000e+03
7.499000000000000000e+03,9.940000000000000000e+03
7.454000000000000000e+03,9.968000000000000000e+03
7.413000000000000000e+03,1.000000000000000000e+04
7.315000000000000000e+03,9.977000000000000000e+03
7.204000000000000000e+03,9.963000000000000000e+03
7.133000000000000000e+03,9.948000000000000000e+03
7.056000000000000000e+03,9.926000000000000000e+03
6.973000000000000000e+03,9.880000000000000000e+03
6.910000000000000000e+03,9.830000000000000000e+03
6.839000000000000000e+03,9.734000000000000000e+03
6.776000000000000000e+03,9.689000000000000000e+03
6.714000000000000000e+03,9.635000000000000000e+03
6.667000000000000000e+03,9.596000000000000000e+03
6.596000000000000000e+03,9.506000000000000000e+03
6.520000000000000000e+03,9.454000000000000000e+03
6.456000000000000000e+03,9.401000000000000000e+03
6.375000000000000000e+03,9.352000000000000000e+03
6.292000000000000000e+03,9.314000000000000000e+03
6.211000000000000000e+03,9.249000000000000000e+03
6.140000000000000000e+03,9.223000000000000000e+03
6.085000000000000000e+03,9.161000000000000000e+03
6.042000000000000000e+03,9.110000000000000000e+03
5.948000000000000000e+03,9.104000000000000000e+03
5.859000000000000000e+03,9.110000000000000000e+03
5.778000000000000000e+03,9.093000000000000000e+03
5.674000000000000000e+03,9.068000000000000000e+03
5.583000000000000000e+03,9.040000000000000000e+03
5.505000000000000000e+03,9.019000000000000000e+03
5.428000000000000000e+03,8.984000000000000000e+03
5.388000000000000000e+03,8.967000000000000000e+03
5.304000000000000000e+03,8.921000000000000000e+03
5.209000000000000000e+03,8.889000000000000000e+03
5.125000000000000000e+03,8.900000000000000000e+03
5.024000000000000000e+03,8.923000000000000000e+03
4.922000000000000000e+03,8.895000000000000000e+03
4.846000000000000000e+03,8.881000000000000000e+03
4.799000000000000000e+03,8.877000000000000000e+03
4.740000000000000000e+03,8.866000000000000000e+03
4.662000000000000000e+03,8.875000000000000000e+03
4.600000000000000000e+03,8.812000000000000000e+03
4.552000000000000000e+03,8.761000000000000000e+03
4.457000000000000000e+03,8.749000000000000000e+03
4.371000000000000000e+03,8.698000000000000000e+03
4.276000000000000000e+03,8.663000000000000000e+03
4.201000000000000000e+03,8.647000000000000000e+03
4.153000000000000000e+03,8.631000000000000000e+03
4.062000000000000000e+03,8.633000000000000000e+03
3.978000000000000000e+03,8.630000000000000000e+03
3.917000000000000000e+03,8.577000000000000000e+03
3.834000000000000000e+03,8.549000000000000000e+03
3.781000000000000000e+03,8.530000000000000000e+03
3.725000000000000000e+03,8.506000000000000000e+03
3.689000000000000000e+03,8.491000000000000000e+03
3.616000000000000000e+03,8.472000000000000000e+03
