4.100000000000000000e+01,4.240000000000000000e+02
4.100000000000000000e+01,4.240000000000000000e+02
1.970000000000000000e+02,8.030000000000000000e+02
2.380000000000000000e+02,8.420000000000000000e+02
2.890000000000000000e+02,8.790000000000000000e+02
3.120000000000000000e+02,8.980000000000000000e+02
3.460000000000000000e+02,9.200000000000000000e+02
3.700000000000000000e+02,9.340000000000000000e+02
4.230000000000000000e+02,9.550000000000000000e+02
4.650000000000000000e+02,9.990000000000000000e+02
4.950000000000000000e+02,1.036000000000000000e+03
5.330000000000000000e+02,1.081000000000000000e+03
5.770000000000000000e+02,1.151000000000000000e+03
6.170000000000000000e+02,1.224000000000000000e+03
6.360000000000000000e+02,1.257000000000000000e+03
6.540000000000000000e+02,1.290000000000000000e+03
6.910000000000000000e+02,1.339000000000000000e+03
7.350000000000000000e+02,1.380000000000000000e+03
7.560000000000000000e+02,1.396000000000000000e+03
8.010000000000000000e+02,1.450000000000000000e+03
8.220000000000000000e+02,1.477000000000000000e+03
8.460000000000000000e+02,1.501000000000000000e+03
8.670000000000000000e+02,1.525000000000000000e+03
8.880000000000000000e+02,1.548000000000000000e+03
9.160000000000000000e+02,1.623000000000000000e+03
9.590000000000000000e+02,1.653000000000000000e+03
1.009000000000000000e+03,1.651000000000000000e+03
1.061000000000000000e+03,1.618000000000000000e+03
1.112000000000000000e+03,1.618000000000000000e+03
1.161000000000000000e+03,1.646000000000000000e+03
1.184000000000000000e+03,1.663000000000000000e+03
1.237000000000000000e+03,1.708000000000000000e+03
1.212000000000000000e+03,1.828000000000000000e+03
1.169000000000000000e+03,1.894000000000000000e+03
1.147000000000000000e+03,1.928000000000000000e+03
1.109000000000000000e+03,2.027000000000000000e+03
1.090000000000000000e+03,2.082000000000000000e+03
1.071000000000000000e+03,2.171000000000000000e+03
1.060000000000000000e+03,2.214000000000000000e+03
1.049000000000000000e+03,2.259000000000000000e+03
1.039000000000000000e+03,2.353000000000000000e+03
1.050000000000000000e+03,2.454000000000000000e+03
1.021000000000000000e+03,2.540000000000000000e+03
9.750000000000000000e+02,2.614000000000000000e+03
9.760000000000000000e+02,2.714000000000000000e+03
9.770000000000000000e+02,2.762000000000000000e+03
9.700000000000000000e+02,2.854000000000000000e+03
9.680000000000000000e+02,2.901000000000000000e+03
9.670000000000000000e+02,2.942000000000000000e+03
1.015000000000000000e+03,2.985000000000000000e+03
1.065000000000000000e+03,2.961000000000000000e+03
1.115000000000000000e+03,2.965000000000000000e+03
1.179000000000000000e+03,2.994000000000000000e+03
1.221000000000000000e+03,3.032000000000000000e+03
1.255000000000000000e+03,3.098000000000000000e+03
1.301000000000000000e+03,3.119000000000000000e+03
1.353000000000000000e+03,3.118000000000000000e+03
1.385000000000000000e+03,3.114000000000000000e+03
1.410000000000000000e+03,3.110000000000000000e+03
1.449000000000000000e+03,3.099000000000000000e+03
