9.107000000000000000e+03,1.300000000000000000e+01
9.107000000000000000e+03,1.300000000000000000e+01
9.062000000000000000e+03,1.000000000000000000e+01
9.012000000000000000e+03,1.900000000000000000e+01
8.989000000000000000e+03,4.300000000000000000e+01
9.001000000000000000e+03,6.700000000000000000e+01
9.024000000000000000e+03,8.600000000000000000e+01
9.041000000000000000e+03,9.900000000000000000e+01
9.072000000000000000e+03,1.190000000000000000e+02
9.090000000000000000e+03,1.310000000000000000e+02
9.114000000000000000e+03,1.570000000000000000e+02
9.154000000000000000e+03,1.670000000000000000e+02
9.174000000000000000e+03,1.710000000000000000e+02
9.219000000000000000e+03,1.830000000000000000e+02
9.260000000000000000e+03,1.980000000000000000e+02
9.301000000000000000e+03,2.180000000000000000e+02
9.345000000000000000e+03,2.360000000000000000e+02
9.367000000000000000e+03,2.460000000000000000e+02
9.413000000000000000e+03,2.610000000000000000e+02
9.454000000000000000e+03,2.790000000000000000e+02
9.475000000000000000e+03,2.880000000000000000e+02
9.502000000000000000e+03,3.070000000000000000e+02
9.550000000000000000e+03,3.250000000000000000e+02
9.585000000000000000e+03,3.350000000000000000e+02
9.626000000000000000e+03,3.510000000000000000e+02
9.644000000000000000e+03,3.600000000000000000e+02
9.661000000000000000e+03,3.680000000000000000e+02
9.711000000000000000e+03,3.760000000000000000e+02
9.758000000000000000e+03,3.890000000000000000e+02
9.785000000000000000e+03,3.950000000000000000e+02
9.813000000000000000e+03,4.010000000000000000e+02
9.842000000000000000e+03,4.060000000000000000e+02
9.862000000000000000e+03,4.270000000000000000e+02
9.866000000000000000e+03,4.490000000000000000e+02
9.856000000000000000e+03,4.760000000000000000e+02
9.868000000000000000e+03,5.030000000000000000e+02
9.847000000000000000e+03,5.240000000000000000e+02
9.837000000000000000e+03,5.510000000000000000e+02
9.823000000000000000e+03,5.740000000000000000e+02
9.794000000000000000e+03,5.970000000000000000e+02
9.780000000000000000e+03,6.210000000000000000e+02
9.774000000000000000e+03,6.350000000000000000e+02
9.768000000000000000e+03,6.490000000000000000e+02
9.764000000000000000e+03,6.640000000000000000e+02
9.763000000000000000e+03,6.760000000000000000e+02
9.760000000000000000e+03,6.880000000000000000e+02
9.733000000000000000e+03,7.090000000000000000e+02
9.712000000000000000e+03,7.340000000000000000e+02
9.701000000000000000e+03,7.460000000000000000e+02
9.671000000000000000e+03,7.640000000000000000e+02
9.669000000000000000e+03,7.880000000000000000e+02
9.710000000000000000e+03,8.080000000000000000e+02
9.760000000000000000e+03,8.060000000000000000e+02
9.803000000000000000e+03,8.070000000000000000e+02
9.832000000000000000e+03,8.080000000000000000e+02
9.875000000000000000e+03,8.040000000000000000e+02
9.927000000000000000e+03,8.100000000000000000e+02
9.966000000000000000e+03,8.260000000000000000e+02
9.975000000000000000e+03,8.480000000000000000e+02
9.982000000000000000e+03,8.630000000000000000e+02
9.980000000000000000e+03,8.850000000000000000e+02
9.989000000000000000e+03,9.060000000000000000e+02
9.995000000000000000e+03,9.190000000000000000e+02
1.000000000000000000e+04,9.330000000000000000e+02
9.986000000000000000e+03,9.560000000000000000e+02
9.978000000000000000e+03,9.790000000000000000e+02
9.952000000000000000e+03,9.970000000000000000e+02
9.903000000000000000e+03,1.004000000000000000e+03
9.836000000000000000e+03,1.013000000000000000e+03
9.787000000000000000e+03,1.029000000000000000e+03
9.770000000000000000e+03,1.055000000000000000e+03
9.763000000000000000e+03,1.077000000000000000e+03
9.745000000000000000e+03,1.099000000000000000e+03
9.735000000000000000e+03,1.121000000000000000e+03
9.739000000000000000e+03,1.145000000000000000e+03
9.732000000000000000e+03,1.172000000000000000e+03
9.722000000000000000e+03,1.196000000000000000e+03
9.717000000000000000e+03,1.220000000000000000e+03
9.717000000000000000e+03,1.234000000000000000e+03
9.705000000000000000e+03,1.262000000000000000e+03
9.680000000000000000e+03,1.287000000000000000e+03
9.670000000000000000e+03,1.301000000000000000e+03
9.654000000000000000e+03,1.325000000000000000e+03
9.643000000000000000e+03,1.353000000000000000e+03
9.638000000000000000e+03,1.366000000000000000e+03
9.633000000000000000e+03,1.391000000000000000e+03
9.612000000000000000e+03,1.416000000000000000e+03
9.599000000000000000e+03,1.432000000000000000e+03
9.572000000000000000e+03,1.453000000000000000e+03
9.557000000000000000e+03,1.482000000000000000e+03
9.551000000000000000e+03,1.497000000000000000e+03
9.548000000000000000e+03,1.519000000000000000e+03
9.544000000000000000e+03,1.544000000000000000e+03
9.499000000000000000e+03,1.557000000000000000e+03
9.487000000000000000e+03,1.583000000000000000e+03
9.485000000000000000e+03,1.605000000000000000e+03
9.483000000000000000e+03,1.622000000000000000e+03
9.473000000000000000e+03,1.644000000000000000e+03
9.467000000000000000e+03,1.672000000000000000e+03
9.458000000000000000e+03,1.695000000000000000e+03
9.452000000000000000e+03,1.721000000000000000e+03
9.438000000000000000e+03,1.745000000000000000e+03
9.424000000000000000e+03,1.767000000000000000e+03
9.404000000000000000e+03,1.788000000000000000e+03
9.396000000000000000e+03,1.813000000000000000e+03
9.375000000000000000e+03,1.837000000000000000e+03
9.361000000000000000e+03,1.852000000000000000e+03
9.364000000000000000e+03,1.878000000000000000e+03
9.366000000000000000e+03,1.897000000000000000e+03
9.344000000000000000e+03,1.922000000000000000e+03
9.333000000000000000e+03,1.934000000000000000e+03
9.321000000000000000e+03,1.945000000000000000e+03
9.317000000000000000e+03,1.971000000000000000e+03
9.316000000000000000e+03,1.997000000000000000e+03
