1.250000000000000000e+02,3.735000000000000000e+03
1.250000000000000000e+02,3.735000000000000000e+03
6.900000000000000000e+01,3.698000000000000000e+03
4.400000000000000000e+01,3.803000000000000000e+03
3.900000000000000000e+01,3.836000000000000000e+03
2.600000000000000000e+01,3.889000000000000000e+03
5.600000000000000000e+01,3.961000000000000000e+03
6.900000000000000000e+01,4.022000000000000000e+03
9.200000000000000000e+01,4.068000000000000000e+03
1.230000000000000000e+02,4.104000000000000000e+03
1.630000000000000000e+02,4.139000000000000000e+03
1.920000000000000000e+02,4.162000000000000000e+03
2.160000000000000000e+02,4.181000000000000000e+03
2.420000000000000000e+02,4.198000000000000000e+03
2.890000000000000000e+02,4.216000000000000000e+03
3.290000000000000000e+02,4.248000000000000000e+03
3.700000000000000000e+02,4.272000000000000000e+03
4.120000000000000000e+02,4.283000000000000000e+03
4.450000000000000000e+02,4.313000000000000000e+03
4.620000000000000000e+02,4.331000000000000000e+03
5.040000000000000000e+02,4.359000000000000000e+03
5.240000000000000000e+02,4.375000000000000000e+03
5.430000000000000000e+02,4.392000000000000000e+03
5.630000000000000000e+02,4.414000000000000000e+03
6.000000000000000000e+02,4.433000000000000000e+03
6.330000000000000000e+02,4.468000000000000000e+03
6.790000000000000000e+02,4.490000000000000000e+03
7.220000000000000000e+02,4.502000000000000000e+03
7.660000000000000000e+02,4.525000000000000000e+03
7.960000000000000000e+02,4.564000000000000000e+03
8.320000000000000000e+02,4.593000000000000000e+03
8.510000000000000000e+02,4.604000000000000000e+03
8.710000000000000000e+02,4.617000000000000000e+03
8.900000000000000000e+02,4.628000000000000000e+03
9.200000000000000000e+02,4.644000000000000000e+03
9.540000000000000000e+02,4.656000000000000000e+03
1.000000000000000000e+03,4.687000000000000000e+03
1.049000000000000000e+03,4.700000000000000000e+03
1.073000000000000000e+03,4.708000000000000000e+03
1.113000000000000000e+03,4.713000000000000000e+03
1.154000000000000000e+03,4.699000000000000000e+03
1.180000000000000000e+03,4.692000000000000000e+03
1.230000000000000000e+03,4.693000000000000000e+03
1.251000000000000000e+03,4.641000000000000000e+03
1.276000000000000000e+03,4.599000000000000000e+03
1.311000000000000000e+03,4.561000000000000000e+03
1.333000000000000000e+03,4.536000000000000000e+03
1.375000000000000000e+03,4.487000000000000000e+03
1.402000000000000000e+03,4.423000000000000000e+03
1.433000000000000000e+03,4.370000000000000000e+03
1.439000000000000000e+03,4.317000000000000000e+03
1.469000000000000000e+03,4.273000000000000000e+03
1.500000000000000000e+03,4.234000000000000000e+03
1.529000000000000000e+03,4.183000000000000000e+03
1.549000000000000000e+03,4.149000000000000000e+03
1.579000000000000000e+03,4.114000000000000000e+03
1.596000000000000000e+03,4.054000000000000000e+03
1.635000000000000000e+03,3.998000000000000000e+03
1.653000000000000000e+03,3.928000000000000000e+03
1.697000000000000000e+03,3.892000000000000000e+03
1.728000000000000000e+03,3.867000000000000000e+03
1.757000000000000000e+03,3.814000000000000000e+03
1.777000000000000000e+03,3.749000000000000000e+03
1.786000000000000000e+03,3.673000000000000000e+03
1.811000000000000000e+03,3.613000000000000000e+03
1.845000000000000000e+03,3.575000000000000000e+03
1.836000000000000000e+03,3.512000000000000000e+03
1.843000000000000000e+03,3.456000000000000000e+03
1.844000000000000000e+03,3.399000000000000000e+03
1.836000000000000000e+03,3.341000000000000000e+03
1.806000000000000000e+03,3.289000000000000000e+03
1.844000000000000000e+03,3.198000000000000000e+03
1.854000000000000000e+03,3.146000000000000000e+03
1.861000000000000000e+03,3.115000000000000000e+03
1.851000000000000000e+03,3.061000000000000000e+03
1.820000000000000000e+03,3.008000000000000000e+03
1.798000000000000000e+03,2.952000000000000000e+03
1.788000000000000000e+03,2.889000000000000000e+03
1.786000000000000000e+03,2.836000000000000000e+03
1.761000000000000000e+03,2.775000000000000000e+03
1.726000000000000000e+03,2.733000000000000000e+03
1.703000000000000000e+03,2.704000000000000000e+03
1.660000000000000000e+03,2.687000000000000000e+03
1.620000000000000000e+03,2.650000000000000000e+03
1.600000000000000000e+03,2.596000000000000000e+03
1.580000000000000000e+03,2.549000000000000000e+03
1.572000000000000000e+03,2.497000000000000000e+03
1.580000000000000000e+03,2.434000000000000000e+03
1.578000000000000000e+03,2.366000000000000000e+03
1.575000000000000000e+03,2.334000000000000000e+03
1.579000000000000000e+03,2.271000000000000000e+03
1.561000000000000000e+03,2.205000000000000000e+03
1.554000000000000000e+03,2.177000000000000000e+03
1.562000000000000000e+03,2.118000000000000000e+03
1.567000000000000000e+03,2.074000000000000000e+03
1.563000000000000000e+03,2.014000000000000000e+03
1.581000000000000000e+03,1.966000000000000000e+03
1.587000000000000000e+03,1.902000000000000000e+03
1.568000000000000000e+03,1.841000000000000000e+03
1.560000000000000000e+03,1.809000000000000000e+03
1.559000000000000000e+03,1.750000000000000000e+03
1.558000000000000000e+03,1.716000000000000000e+03
1.571000000000000000e+03,1.649000000000000000e+03
1.576000000000000000e+03,1.615000000000000000e+03
1.575000000000000000e+03,1.549000000000000000e+03
1.603000000000000000e+03,1.491000000000000000e+03
1.609000000000000000e+03,1.430000000000000000e+03
