1.770000000000000000e+02,2.585000000000000000e+03
1.770000000000000000e+02,2.585000000000000000e+03
1.240000000000000000e+02,2.384000000000000000e+03
5.000000000000000000e+01,2.357000000000000000e+03
0.000000000000000000e+00,2.581000000000000000e+03
8.000000000000000000e+00,2.843000000000000000e+03
3.600000000000000000e+01,3.095000000000000000e+03
5.100000000000000000e+01,3.259000000000000000e+03
8.400000000000000000e+01,3.464000000000000000e+03
1.310000000000000000e+02,3.675000000000000000e+03
1.930000000000000000e+02,3.863000000000000000e+03
2.270000000000000000e+02,3.952000000000000000e+03
2.600000000000000000e+02,4.031000000000000000e+03
2.880000000000000000e+02,4.274000000000000000e+03
3.440000000000000000e+02,4.441000000000000000e+03
3.830000000000000000e+02,4.628000000000000000e+03
4.470000000000000000e+02,4.782000000000000000e+03
5.090000000000000000e+02,4.827000000000000000e+03
5.680000000000000000e+02,4.942000000000000000e+03
6.330000000000000000e+02,4.993000000000000000e+03
6.690000000000000000e+02,5.031000000000000000e+03
7.240000000000000000e+02,5.147000000000000000e+03
7.580000000000000000e+02,5.230000000000000000e+03
7.960000000000000000e+02,5.302000000000000000e+03
8.350000000000000000e+02,5.366000000000000000e+03
8.930000000000000000e+02,5.445000000000000000e+03
9.530000000000000000e+02,5.563000000000000000e+03
1.011000000000000000e+03,5.650000000000000000e+03
1.049000000000000000e+03,5.710000000000000000e+03
1.122000000000000000e+03,5.763000000000000000e+03
1.182000000000000000e+03,5.942000000000000000e+03
1.248000000000000000e+03,6.053000000000000000e+03
1.315000000000000000e+03,6.205000000000000000e+03
1.387000000000000000e+03,6.303000000000000000e+03
1.460000000000000000e+03,6.352000000000000000e+03
1.518000000000000000e+03,6.433000000000000000e+03
1.582000000000000000e+03,6.529000000000000000e+03
1.623000000000000000e+03,6.584000000000000000e+03
1.658000000000000000e+03,6.640000000000000000e+03
1.693000000000000000e+03,6.693000000000000000e+03
1.775000000000000000e+03,6.704000000000000000e+03
1.813000000000000000e+03,6.719000000000000000e+03
1.875000000000000000e+03,6.802000000000000000e+03
1.935000000000000000e+03,6.909000000000000000e+03
1.992000000000000000e+03,6.913000000000000000e+03
2.065000000000000000e+03,6.860000000000000000e+03
2.138000000000000000e+03,6.811000000000000000e+03
2.198000000000000000e+03,6.674000000000000000e+03
2.276000000000000000e+03,6.659000000000000000e+03
2.337000000000000000e+03,6.798000000000000000e+03
2.374000000000000000e+03,6.975000000000000000e+03
2.441000000000000000e+03,6.917000000000000000e+03
