4.870000000000000000e+02,6.443000000000000000e+03
4.870000000000000000e+02,6.443000000000000000e+03
3.670000000000000000e+02,6.152000000000000000e+03
2.750000000000000000e+02,6.331000000000000000e+03
1.760000000000000000e+02,6.419000000000000000e+03
7.900000000000000000e+01,6.367000000000000000e+03
8.000000000000000000e+00,6.497000000000000000e+03
0.000000000000000000e+00,6.700000000000000000e+03
1.100000000000000000e+01,6.914000000000000000e+03
4.100000000000000000e+01,7.082000000000000000e+03
1.000000000000000000e+02,7.246000000000000000e+03
1.710000000000000000e+02,7.370000000000000000e+03
2.040000000000000000e+02,7.438000000000000000e+03
2.760000000000000000e+02,7.539000000000000000e+03
3.590000000000000000e+02,7.587000000000000000e+03
5.040000000000000000e+02,7.669000000000000000e+03
5.910000000000000000e+02,7.735000000000000000e+03
6.830000000000000000e+02,7.740000000000000000e+03
7.260000000000000000e+02,7.746000000000000000e+03
7.840000000000000000e+02,7.756000000000000000e+03
8.840000000000000000e+02,7.862000000000000000e+03
9.540000000000000000e+02,8.040000000000000000e+03
1.028000000000000000e+03,8.185000000000000000e+03
1.089000000000000000e+03,8.318000000000000000e+03
1.173000000000000000e+03,8.398000000000000000e+03
1.247000000000000000e+03,8.499000000000000000e+03
1.334000000000000000e+03,8.581000000000000000e+03
1.371000000000000000e+03,8.611000000000000000e+03
1.412000000000000000e+03,8.653000000000000000e+03
1.473000000000000000e+03,8.725000000000000000e+03
1.545000000000000000e+03,8.778000000000000000e+03
1.626000000000000000e+03,8.861000000000000000e+03
1.677000000000000000e+03,8.909000000000000000e+03
1.730000000000000000e+03,8.954000000000000000e+03
1.814000000000000000e+03,9.033000000000000000e+03
1.870000000000000000e+03,9.092000000000000000e+03
1.918000000000000000e+03,9.155000000000000000e+03
2.000000000000000000e+03,9.206000000000000000e+03
2.083000000000000000e+03,9.194000000000000000e+03
2.155000000000000000e+03,9.152000000000000000e+03
2.195000000000000000e+03,9.128000000000000000e+03
2.269000000000000000e+03,8.976000000000000000e+03
2.312000000000000000e+03,8.846000000000000000e+03
2.341000000000000000e+03,8.754000000000000000e+03
2.429000000000000000e+03,8.622000000000000000e+03
2.504000000000000000e+03,8.535000000000000000e+03
2.554000000000000000e+03,8.484000000000000000e+03
2.615000000000000000e+03,8.374000000000000000e+03
2.656000000000000000e+03,8.242000000000000000e+03
2.696000000000000000e+03,8.102000000000000000e+03
2.720000000000000000e+03,7.901000000000000000e+03
2.762000000000000000e+03,7.767000000000000000e+03
2.819000000000000000e+03,7.663000000000000000e+03
2.872000000000000000e+03,7.513000000000000000e+03
2.897000000000000000e+03,7.427000000000000000e+03
2.956000000000000000e+03,7.271000000000000000e+03
3.035000000000000000e+03,7.157000000000000000e+03
3.068000000000000000e+03,7.101000000000000000e+03
3.096000000000000000e+03,6.942000000000000000e+03
3.121000000000000000e+03,6.787000000000000000e+03
