2.329000000000000000e+03,1.047000000000000000e+03
2.329000000000000000e+03,1.047000000000000000e+03
2.453000000000000000e+03,1.039000000000000000e+03
2.602000000000000000e+03,1.057000000000000000e+03
2.698000000000000000e+03,1.140000000000000000e+03
2.815000000000000000e+03,1.194000000000000000e+03
2.867000000000000000e+03,1.218000000000000000e+03
2.963000000000000000e+03,1.290000000000000000e+03
3.050000000000000000e+03,1.374000000000000000e+03
3.099000000000000000e+03,1.419000000000000000e+03
3.171000000000000000e+03,1.505000000000000000e+03
3.171000000000000000e+03,1.505000000000000000e+03
3.171000000000000000e+03,1.505000000000000000e+03
3.330000000000000000e+03,1.627000000000000000e+03
3.411000000000000000e+03,1.716000000000000000e+03
3.508000000000000000e+03,1.775000000000000000e+03
3.587000000000000000e+03,1.832000000000000000e+03
3.634000000000000000e+03,1.866000000000000000e+03
3.701000000000000000e+03,1.882000000000000000e+03
3.986000000000000000e+03,1.860000000000000000e+03
4.102000000000000000e+03,1.896000000000000000e+03
4.184000000000000000e+03,1.990000000000000000e+03
4.223000000000000000e+03,2.104000000000000000e+03
4.246000000000000000e+03,2.167000000000000000e+03
4.347000000000000000e+03,2.234000000000000000e+03
4.416000000000000000e+03,2.279000000000000000e+03
4.481000000000000000e+03,2.382000000000000000e+03
4.493000000000000000e+03,2.505000000000000000e+03
4.548000000000000000e+03,2.604000000000000000e+03
4.548000000000000000e+03,2.604000000000000000e+03
4.548000000000000000e+03,2.604000000000000000e+03
4.696000000000000000e+03,2.869000000000000000e+03
4.691000000000000000e+03,2.993000000000000000e+03
4.845000000000000000e+03,3.027000000000000000e+03
4.931000000000000000e+03,3.110000000000000000e+03
4.974000000000000000e+03,3.150000000000000000e+03
5.040000000000000000e+03,3.204000000000000000e+03
5.110000000000000000e+03,3.308000000000000000e+03
5.154000000000000000e+03,3.370000000000000000e+03
5.199000000000000000e+03,3.427000000000000000e+03
5.288000000000000000e+03,3.516000000000000000e+03
5.345000000000000000e+03,3.583000000000000000e+03
5.427000000000000000e+03,3.655000000000000000e+03
5.488000000000000000e+03,3.709000000000000000e+03
5.545000000000000000e+03,3.820000000000000000e+03
5.578000000000000000e+03,3.880000000000000000e+03
5.612000000000000000e+03,3.937000000000000000e+03
5.687000000000000000e+03,4.031000000000000000e+03
5.810000000000000000e+03,4.180000000000000000e+03
5.895000000000000000e+03,4.265000000000000000e+03
5.966000000000000000e+03,4.351000000000000000e+03
6.060000000000000000e+03,4.410000000000000000e+03
6.075000000000000000e+03,4.458000000000000000e+03
6.199000000000000000e+03,4.510000000000000000e+03
6.229000000000000000e+03,4.642000000000000000e+03
6.323000000000000000e+03,4.708000000000000000e+03
6.407000000000000000e+03,4.760000000000000000e+03
6.407000000000000000e+03,4.760000000000000000e+03
6.838000000000000000e+03,5.328000000000000000e+03
6.803000000000000000e+03,5.433000000000000000e+03
6.803000000000000000e+03,5.433000000000000000e+03
6.177000000000000000e+03,6.125000000000000000e+03
6.145000000000000000e+03,6.237000000000000000e+03
6.145000000000000000e+03,6.237000000000000000e+03
5.758000000000000000e+03,5.596000000000000000e+03
5.719000000000000000e+03,5.539000000000000000e+03
5.719000000000000000e+03,5.539000000000000000e+03
5.719000000000000000e+03,5.539000000000000000e+03
5.729000000000000000e+03,5.411000000000000000e+03
5.820000000000000000e+03,5.338000000000000000e+03
5.932000000000000000e+03,5.289000000000000000e+03
6.006000000000000000e+03,5.203000000000000000e+03
6.112000000000000000e+03,5.137000000000000000e+03
6.167000000000000000e+03,5.106000000000000000e+03
6.167000000000000000e+03,5.106000000000000000e+03
6.167000000000000000e+03,5.106000000000000000e+03
6.694000000000000000e+03,4.938000000000000000e+03
6.744000000000000000e+03,5.121000000000000000e+03
6.744000000000000000e+03,5.121000000000000000e+03
7.231000000000000000e+03,4.868000000000000000e+03
7.291000000000000000e+03,4.838000000000000000e+03
7.360000000000000000e+03,4.796000000000000000e+03
7.360000000000000000e+03,4.796000000000000000e+03
7.972000000000000000e+03,4.912000000000000000e+03
8.086000000000000000e+03,4.876000000000000000e+03
8.155000000000000000e+03,4.788000000000000000e+03
8.195000000000000000e+03,4.744000000000000000e+03
8.308000000000000000e+03,4.776000000000000000e+03
8.415000000000000000e+03,4.737000000000000000e+03
8.427000000000000000e+03,4.626000000000000000e+03
8.601000000000000000e+03,4.627000000000000000e+03
8.705000000000000000e+03,4.585000000000000000e+03
8.789000000000000000e+03,4.513000000000000000e+03
8.908000000000000000e+03,4.495000000000000000e+03
8.952000000000000000e+03,4.385000000000000000e+03
8.979000000000000000e+03,4.312000000000000000e+03
9.076000000000000000e+03,4.239000000000000000e+03
9.153000000000000000e+03,4.133000000000000000e+03
9.252000000000000000e+03,4.053000000000000000e+03
9.316000000000000000e+03,3.965000000000000000e+03
9.363000000000000000e+03,3.903000000000000000e+03
9.398000000000000000e+03,3.848000000000000000e+03
9.497000000000000000e+03,3.770000000000000000e+03
9.566000000000000000e+03,3.685000000000000000e+03
9.603000000000000000e+03,3.640000000000000000e+03
9.774000000000000000e+03,3.484000000000000000e+03
9.881000000000000000e+03,3.521000000000000000e+03
9.881000000000000000e+03,3.521000000000000000e+03
9.987000000000000000e+03,4.105000000000000000e+03
1.000000000000000000e+04,4.163000000000000000e+03
9.784000000000000000e+03,4.177000000000000000e+03
9.720000000000000000e+03,4.269000000000000000e+03
9.618000000000000000e+03,4.328000000000000000e+03
9.499000000000000000e+03,4.340000000000000000e+03
9.413000000000000000e+03,4.406000000000000000e+03
9.294000000000000000e+03,4.273000000000000000e+03
9.195000000000000000e+03,4.221000000000000000e+03
9.081000000000000000e+03,4.210000000000000000e+03
8.982000000000000000e+03,4.264000000000000000e+03
8.930000000000000000e+03,4.289000000000000000e+03
8.828000000000000000e+03,4.341000000000000000e+03
8.727000000000000000e+03,4.295000000000000000e+03
8.635000000000000000e+03,4.250000000000000000e+03
8.635000000000000000e+03,4.250000000000000000e+03
8.214000000000000000e+03,4.091000000000000000e+03
8.130000000000000000e+03,4.203000000000000000e+03
8.024000000000000000e+03,4.250000000000000000e+03
8.024000000000000000e+03,4.250000000000000000e+03
7.459000000000000000e+03,4.636000000000000000e+03
7.380000000000000000e+03,4.687000000000000000e+03
7.380000000000000000e+03,4.687000000000000000e+03
6.907000000000000000e+03,4.887000000000000000e+03
6.825000000000000000e+03,4.966000000000000000e+03
6.712000000000000000e+03,4.981000000000000000e+03
6.712000000000000000e+03,4.981000000000000000e+03
6.320000000000000000e+03,5.190000000000000000e+03
6.199000000000000000e+03,5.209000000000000000e+03
6.137000000000000000e+03,5.218000000000000000e+03
6.046000000000000000e+03,5.289000000000000000e+03
