2.226000000000000000e+03,7.572000000000000000e+03
2.226000000000000000e+03,7.572000000000000000e+03
2.165000000000000000e+03,7.597000000000000000e+03
2.095000000000000000e+03,7.620000000000000000e+03
2.062000000000000000e+03,7.707000000000000000e+03
2.090000000000000000e+03,7.782000000000000000e+03
2.133000000000000000e+03,7.845000000000000000e+03
2.186000000000000000e+03,7.909000000000000000e+03
2.209000000000000000e+03,7.942000000000000000e+03
2.247000000000000000e+03,7.993000000000000000e+03
2.283000000000000000e+03,8.047000000000000000e+03
2.314000000000000000e+03,8.090000000000000000e+03
2.335000000000000000e+03,8.118000000000000000e+03
2.390000000000000000e+03,8.176000000000000000e+03
2.437000000000000000e+03,8.240000000000000000e+03
2.456000000000000000e+03,8.267000000000000000e+03
2.508000000000000000e+03,8.314000000000000000e+03
2.584000000000000000e+03,8.359000000000000000e+03
2.656000000000000000e+03,8.417000000000000000e+03
2.722000000000000000e+03,8.439000000000000000e+03
2.758000000000000000e+03,8.454000000000000000e+03
2.796000000000000000e+03,8.472000000000000000e+03
2.837000000000000000e+03,8.492000000000000000e+03
2.865000000000000000e+03,8.508000000000000000e+03
2.927000000000000000e+03,8.562000000000000000e+03
2.980000000000000000e+03,8.597000000000000000e+03
3.046000000000000000e+03,8.625000000000000000e+03
3.079000000000000000e+03,8.640000000000000000e+03
3.137000000000000000e+03,8.684000000000000000e+03
3.204000000000000000e+03,8.701000000000000000e+03
3.240000000000000000e+03,8.710000000000000000e+03
3.273000000000000000e+03,8.722000000000000000e+03
3.336000000000000000e+03,8.727000000000000000e+03
3.424000000000000000e+03,8.769000000000000000e+03
3.504000000000000000e+03,8.827000000000000000e+03
3.575000000000000000e+03,8.836000000000000000e+03
3.641000000000000000e+03,8.830000000000000000e+03
3.673000000000000000e+03,8.827000000000000000e+03
3.734000000000000000e+03,8.821000000000000000e+03
3.780000000000000000e+03,8.774000000000000000e+03
3.832000000000000000e+03,8.724000000000000000e+03
3.867000000000000000e+03,8.647000000000000000e+03
3.892000000000000000e+03,8.602000000000000000e+03
3.912000000000000000e+03,8.565000000000000000e+03
3.957000000000000000e+03,8.520000000000000000e+03
3.987000000000000000e+03,8.493000000000000000e+03
4.027000000000000000e+03,8.442000000000000000e+03
4.085000000000000000e+03,8.400000000000000000e+03
4.131000000000000000e+03,8.348000000000000000e+03
4.196000000000000000e+03,8.271000000000000000e+03
4.258000000000000000e+03,8.240000000000000000e+03
4.303000000000000000e+03,8.189000000000000000e+03
4.383000000000000000e+03,8.122000000000000000e+03
4.436000000000000000e+03,8.048000000000000000e+03
4.485000000000000000e+03,7.965000000000000000e+03
4.523000000000000000e+03,7.885000000000000000e+03
4.541000000000000000e+03,7.809000000000000000e+03
4.580000000000000000e+03,7.734000000000000000e+03
4.611000000000000000e+03,7.669000000000000000e+03
4.670000000000000000e+03,7.664000000000000000e+03
4.670000000000000000e+03,7.664000000000000000e+03
4.735000000000000000e+03,7.674000000000000000e+03
4.794000000000000000e+03,7.708000000000000000e+03
4.862000000000000000e+03,7.717000000000000000e+03
4.953000000000000000e+03,7.710000000000000000e+03
5.017000000000000000e+03,7.688000000000000000e+03
5.049000000000000000e+03,7.612000000000000000e+03
5.065000000000000000e+03,7.518000000000000000e+03
5.108000000000000000e+03,7.446000000000000000e+03
5.130000000000000000e+03,7.408000000000000000e+03
5.153000000000000000e+03,7.373000000000000000e+03
5.160000000000000000e+03,7.299000000000000000e+03
5.164000000000000000e+03,7.239000000000000000e+03
5.223000000000000000e+03,7.177000000000000000e+03
5.259000000000000000e+03,7.139000000000000000e+03
5.275000000000000000e+03,7.073000000000000000e+03
5.329000000000000000e+03,7.019000000000000000e+03
5.345000000000000000e+03,6.953000000000000000e+03
5.320000000000000000e+03,6.879000000000000000e+03
5.307000000000000000e+03,6.805000000000000000e+03
5.296000000000000000e+03,6.749000000000000000e+03
5.258000000000000000e+03,6.693000000000000000e+03
5.205000000000000000e+03,6.633000000000000000e+03
5.204000000000000000e+03,6.564000000000000000e+03
5.201000000000000000e+03,6.528000000000000000e+03
5.173000000000000000e+03,6.452000000000000000e+03
5.157000000000000000e+03,6.415000000000000000e+03
5.118000000000000000e+03,6.347000000000000000e+03
5.132000000000000000e+03,6.278000000000000000e+03
5.174000000000000000e+03,6.227000000000000000e+03
5.223000000000000000e+03,6.184000000000000000e+03
5.250000000000000000e+03,6.158000000000000000e+03
5.250000000000000000e+03,6.074000000000000000e+03
5.280000000000000000e+03,6.000000000000000000e+03
5.297000000000000000e+03,5.921000000000000000e+03
5.359000000000000000e+03,5.865000000000000000e+03
5.382000000000000000e+03,5.832000000000000000e+03
5.304000000000000000e+03,5.755000000000000000e+03
5.271000000000000000e+03,5.719000000000000000e+03
5.206000000000000000e+03,5.670000000000000000e+03
5.173000000000000000e+03,5.650000000000000000e+03
5.134000000000000000e+03,5.631000000000000000e+03
5.069000000000000000e+03,5.597000000000000000e+03
5.017000000000000000e+03,5.542000000000000000e+03
4.979000000000000000e+03,5.495000000000000000e+03
4.946000000000000000e+03,5.416000000000000000e+03
4.913000000000000000e+03,5.346000000000000000e+03
4.938000000000000000e+03,5.271000000000000000e+03
4.971000000000000000e+03,5.215000000000000000e+03
4.999000000000000000e+03,5.162000000000000000e+03
5.041000000000000000e+03,5.107000000000000000e+03
5.061000000000000000e+03,5.030000000000000000e+03
5.085000000000000000e+03,4.967000000000000000e+03
5.077000000000000000e+03,4.890000000000000000e+03
5.130000000000000000e+03,4.844000000000000000e+03
5.151000000000000000e+03,4.713000000000000000e+03
5.189000000000000000e+03,4.651000000000000000e+03
5.211000000000000000e+03,4.610000000000000000e+03
5.231000000000000000e+03,4.576000000000000000e+03
5.287000000000000000e+03,4.544000000000000000e+03
5.324000000000000000e+03,4.481000000000000000e+03
5.367000000000000000e+03,4.430000000000000000e+03
5.383000000000000000e+03,4.399000000000000000e+03
5.441000000000000000e+03,4.355000000000000000e+03
5.505000000000000000e+03,4.301000000000000000e+03
5.542000000000000000e+03,4.239000000000000000e+03
5.600000000000000000e+03,4.206000000000000000e+03
5.635000000000000000e+03,4.126000000000000000e+03
5.696000000000000000e+03,4.095000000000000000e+03
5.752000000000000000e+03,4.053000000000000000e+03
5.798000000000000000e+03,4.015000000000000000e+03
5.855000000000000000e+03,3.984000000000000000e+03
5.914000000000000000e+03,3.966000000000000000e+03
5.914000000000000000e+03,3.966000000000000000e+03
5.914000000000000000e+03,3.966000000000000000e+03
6.021000000000000000e+03,3.873000000000000000e+03
6.064000000000000000e+03,3.809000000000000000e+03
6.117000000000000000e+03,3.768000000000000000e+03
6.203000000000000000e+03,3.712000000000000000e+03
6.251000000000000000e+03,3.665000000000000000e+03
6.285000000000000000e+03,3.634000000000000000e+03
6.354000000000000000e+03,3.577000000000000000e+03
6.377000000000000000e+03,3.554000000000000000e+03
6.418000000000000000e+03,3.478000000000000000e+03
6.465000000000000000e+03,3.396000000000000000e+03
6.531000000000000000e+03,3.360000000000000000e+03
6.566000000000000000e+03,3.343000000000000000e+03
6.649000000000000000e+03,3.287000000000000000e+03
6.721000000000000000e+03,3.250000000000000000e+03
6.770000000000000000e+03,3.167000000000000000e+03
6.789000000000000000e+03,3.135000000000000000e+03
6.851000000000000000e+03,3.106000000000000000e+03
6.879000000000000000e+03,3.097000000000000000e+03
6.910000000000000000e+03,3.035000000000000000e+03
6.923000000000000000e+03,2.955000000000000000e+03
6.986000000000000000e+03,2.919000000000000000e+03
7.019000000000000000e+03,2.854000000000000000e+03
7.063000000000000000e+03,2.782000000000000000e+03
7.089000000000000000e+03,2.738000000000000000e+03
7.149000000000000000e+03,2.741000000000000000e+03
7.219000000000000000e+03,2.733000000000000000e+03
7.287000000000000000e+03,2.705000000000000000e+03
7.370000000000000000e+03,2.664000000000000000e+03
7.432000000000000000e+03,2.644000000000000000e+03
7.508000000000000000e+03,2.592000000000000000e+03
7.571000000000000000e+03,2.539000000000000000e+03
7.670000000000000000e+03,2.502000000000000000e+03
7.715000000000000000e+03,2.484000000000000000e+03
7.749000000000000000e+03,2.474000000000000000e+03
7.809000000000000000e+03,2.451000000000000000e+03
7.863000000000000000e+03,2.416000000000000000e+03
7.922000000000000000e+03,2.373000000000000000e+03
7.979000000000000000e+03,2.349000000000000000e+03
8.037000000000000000e+03,2.305000000000000000e+03
8.093000000000000000e+03,2.279000000000000000e+03
8.130000000000000000e+03,2.266000000000000000e+03
8.204000000000000000e+03,2.227000000000000000e+03
8.196000000000000000e+03,2.148000000000000000e+03
8.190000000000000000e+03,2.107000000000000000e+03
8.176000000000000000e+03,2.031000000000000000e+03
8.163000000000000000e+03,1.973000000000000000e+03
8.107000000000000000e+03,1.892000000000000000e+03
8.078000000000000000e+03,1.852000000000000000e+03
8.101000000000000000e+03,1.767000000000000000e+03
8.185000000000000000e+03,1.728000000000000000e+03
8.216000000000000000e+03,1.668000000000000000e+03
8.253000000000000000e+03,1.609000000000000000e+03
