1.980000000000000000e+02,5.497000000000000000e+03
1.980000000000000000e+02,5.497000000000000000e+03
7.100000000000000000e+01,5.350000000000000000e+03
0.000000000000000000e+00,5.645000000000000000e+03
2.800000000000000000e+01,5.987000000000000000e+03
1.210000000000000000e+02,6.160000000000000000e+03
2.440000000000000000e+02,6.267000000000000000e+03
3.830000000000000000e+02,6.399000000000000000e+03
5.030000000000000000e+02,6.532000000000000000e+03
6.230000000000000000e+02,6.728000000000000000e+03
7.480000000000000000e+02,6.900000000000000000e+03
8.900000000000000000e+02,7.038000000000000000e+03
1.031000000000000000e+03,7.195000000000000000e+03
1.169000000000000000e+03,7.300000000000000000e+03
1.302000000000000000e+03,7.361000000000000000e+03
1.410000000000000000e+03,7.497000000000000000e+03
1.522000000000000000e+03,7.639000000000000000e+03
1.666000000000000000e+03,7.688000000000000000e+03
1.813000000000000000e+03,7.739000000000000000e+03
1.937000000000000000e+03,7.927000000000000000e+03
2.050000000000000000e+03,7.789000000000000000e+03
2.177000000000000000e+03,7.718000000000000000e+03
2.312000000000000000e+03,7.851000000000000000e+03
2.437000000000000000e+03,7.789000000000000000e+03
2.575000000000000000e+03,7.794000000000000000e+03
2.706000000000000000e+03,7.684000000000000000e+03
2.842000000000000000e+03,7.542000000000000000e+03
2.956000000000000000e+03,7.396000000000000000e+03
3.102000000000000000e+03,7.275000000000000000e+03
3.209000000000000000e+03,7.028000000000000000e+03
3.295000000000000000e+03,6.804000000000000000e+03
3.354000000000000000e+03,6.560000000000000000e+03
3.434000000000000000e+03,6.318000000000000000e+03
3.548000000000000000e+03,6.083000000000000000e+03
3.675000000000000000e+03,5.984000000000000000e+03
3.802000000000000000e+03,5.816000000000000000e+03
3.921000000000000000e+03,5.641000000000000000e+03
4.027000000000000000e+03,5.441000000000000000e+03
4.140000000000000000e+03,5.261000000000000000e+03
4.205000000000000000e+03,5.007000000000000000e+03
4.326000000000000000e+03,4.891000000000000000e+03
4.454000000000000000e+03,4.729000000000000000e+03
4.591000000000000000e+03,4.606000000000000000e+03
4.720000000000000000e+03,4.697000000000000000e+03
4.851000000000000000e+03,4.628000000000000000e+03
4.966000000000000000e+03,4.455000000000000000e+03
4.951000000000000000e+03,4.147000000000000000e+03
5.086000000000000000e+03,3.991000000000000000e+03
5.213000000000000000e+03,4.000000000000000000e+03
5.342000000000000000e+03,3.930000000000000000e+03
5.461000000000000000e+03,3.746000000000000000e+03
5.563000000000000000e+03,3.554000000000000000e+03
5.691000000000000000e+03,3.448000000000000000e+03
5.832000000000000000e+03,3.317000000000000000e+03
5.921000000000000000e+03,3.067000000000000000e+03
5.963000000000000000e+03,2.776000000000000000e+03
5.982000000000000000e+03,2.447000000000000000e+03
6.023000000000000000e+03,2.192000000000000000e+03
6.077000000000000000e+03,1.898000000000000000e+03
6.124000000000000000e+03,1.627000000000000000e+03
6.169000000000000000e+03,1.364000000000000000e+03
6.252000000000000000e+03,1.165000000000000000e+03
6.269000000000000000e+03,8.580000000000000000e+02
6.291000000000000000e+03,5.930000000000000000e+02
6.369000000000000000e+03,3.520000000000000000e+02
6.477000000000000000e+03,1.420000000000000000e+02
6.612000000000000000e+03,0.000000000000000000e+00
6.758000000000000000e+03,3.300000000000000000e+01
6.878000000000000000e+03,1.100000000000000000e+02
7.028000000000000000e+03,1.290000000000000000e+02
7.151000000000000000e+03,7.400000000000000000e+01
7.272000000000000000e+03,2.100000000000000000e+01
7.424000000000000000e+03,5.700000000000000000e+01
7.545000000000000000e+03,1.150000000000000000e+02
7.658000000000000000e+03,2.870000000000000000e+02
7.788000000000000000e+03,4.220000000000000000e+02
7.897000000000000000e+03,6.300000000000000000e+02
8.006000000000000000e+03,8.200000000000000000e+02
8.100000000000000000e+03,1.019000000000000000e+03
8.215000000000000000e+03,1.134000000000000000e+03
8.323000000000000000e+03,1.293000000000000000e+03
8.454000000000000000e+03,1.392000000000000000e+03
8.606000000000000000e+03,1.545000000000000000e+03
8.746000000000000000e+03,1.610000000000000000e+03
8.859000000000000000e+03,1.732000000000000000e+03
8.970000000000000000e+03,1.922000000000000000e+03
9.121000000000000000e+03,1.905000000000000000e+03
9.256000000000000000e+03,1.891000000000000000e+03
9.379000000000000000e+03,1.947000000000000000e+03
9.511000000000000000e+03,2.052000000000000000e+03
9.631000000000000000e+03,2.212000000000000000e+03
9.652000000000000000e+03,2.500000000000000000e+03
9.655000000000000000e+03,2.776000000000000000e+03
9.742000000000000000e+03,2.992000000000000000e+03
9.822000000000000000e+03,3.220000000000000000e+03
9.857000000000000000e+03,3.499000000000000000e+03
9.931000000000000000e+03,3.769000000000000000e+03
1.000000000000000000e+04,4.012000000000000000e+03
9.857000000000000000e+03,4.123000000000000000e+03
9.721000000000000000e+03,4.216000000000000000e+03
9.572000000000000000e+03,4.302000000000000000e+03
9.433000000000000000e+03,4.361000000000000000e+03
9.299000000000000000e+03,4.333000000000000000e+03
9.171000000000000000e+03,4.275000000000000000e+03
9.041000000000000000e+03,4.253000000000000000e+03
8.898000000000000000e+03,4.182000000000000000e+03
8.774000000000000000e+03,4.187000000000000000e+03
8.633000000000000000e+03,4.313000000000000000e+03
8.535000000000000000e+03,4.533000000000000000e+03
8.429000000000000000e+03,4.667000000000000000e+03
8.288000000000000000e+03,4.599000000000000000e+03
8.163000000000000000e+03,4.558000000000000000e+03
8.021000000000000000e+03,4.638000000000000000e+03
7.891000000000000000e+03,4.619000000000000000e+03
7.758000000000000000e+03,4.617000000000000000e+03
7.631000000000000000e+03,4.591000000000000000e+03
7.498000000000000000e+03,4.475000000000000000e+03
7.384000000000000000e+03,4.344000000000000000e+03
7.254000000000000000e+03,4.263000000000000000e+03
7.118000000000000000e+03,4.085000000000000000e+03
6.969000000000000000e+03,4.001000000000000000e+03
6.822000000000000000e+03,3.976000000000000000e+03
6.664000000000000000e+03,3.948000000000000000e+03
6.524000000000000000e+03,4.045000000000000000e+03
6.395000000000000000e+03,4.115000000000000000e+03
6.271000000000000000e+03,4.176000000000000000e+03
6.160000000000000000e+03,4.295000000000000000e+03
6.023000000000000000e+03,4.399000000000000000e+03
5.903000000000000000e+03,4.503000000000000000e+03
5.781000000000000000e+03,4.597000000000000000e+03
5.637000000000000000e+03,4.682000000000000000e+03
5.490000000000000000e+03,4.614000000000000000e+03
5.368000000000000000e+03,4.732000000000000000e+03
5.233000000000000000e+03,4.837000000000000000e+03
5.112000000000000000e+03,4.911000000000000000e+03
5.066000000000000000e+03,5.174000000000000000e+03
4.928000000000000000e+03,5.326000000000000000e+03
4.843000000000000000e+03,5.575000000000000000e+03
4.763000000000000000e+03,5.836000000000000000e+03
4.693000000000000000e+03,6.066000000000000000e+03
4.611000000000000000e+03,6.289000000000000000e+03
4.556000000000000000e+03,6.521000000000000000e+03
4.429000000000000000e+03,6.702000000000000000e+03
4.316000000000000000e+03,6.937000000000000000e+03
4.212000000000000000e+03,7.202000000000000000e+03
4.138000000000000000e+03,7.412000000000000000e+03
4.013000000000000000e+03,7.528000000000000000e+03
3.901000000000000000e+03,7.683000000000000000e+03
3.788000000000000000e+03,7.840000000000000000e+03
3.718000000000000000e+03,8.104000000000000000e+03
3.568000000000000000e+03,8.262000000000000000e+03
3.438000000000000000e+03,8.403000000000000000e+03
3.288000000000000000e+03,8.583000000000000000e+03
3.168000000000000000e+03,8.747000000000000000e+03
3.052000000000000000e+03,8.931000000000000000e+03
2.929000000000000000e+03,9.062000000000000000e+03
2.793000000000000000e+03,9.224000000000000000e+03
