6.899000000000000000e+03,6.774000000000000000e+03
6.899000000000000000e+03,6.774000000000000000e+03
6.505000000000000000e+03,6.763000000000000000e+03
6.376000000000000000e+03,6.755000000000000000e+03
6.205000000000000000e+03,6.777000000000000000e+03
6.153000000000000000e+03,6.900000000000000000e+03
6.138000000000000000e+03,7.012000000000000000e+03
6.201000000000000000e+03,7.112000000000000000e+03
6.331000000000000000e+03,7.192000000000000000e+03
6.398000000000000000e+03,7.228000000000000000e+03
6.498000000000000000e+03,7.278000000000000000e+03
6.606000000000000000e+03,7.351000000000000000e+03
6.780000000000000000e+03,7.336000000000000000e+03
6.910000000000000000e+03,7.404000000000000000e+03
7.077000000000000000e+03,7.455000000000000000e+03
7.210000000000000000e+03,7.537000000000000000e+03
7.273000000000000000e+03,7.581000000000000000e+03
7.336000000000000000e+03,7.623000000000000000e+03
7.466000000000000000e+03,7.685000000000000000e+03
7.225000000000000000e+03,7.771000000000000000e+03
7.114000000000000000e+03,7.852000000000000000e+03
7.028000000000000000e+03,7.976000000000000000e+03
6.910000000000000000e+03,8.045000000000000000e+03
6.836000000000000000e+03,8.132000000000000000e+03
6.739000000000000000e+03,8.213000000000000000e+03
6.691000000000000000e+03,8.256000000000000000e+03
6.650000000000000000e+03,8.297000000000000000e+03
6.598000000000000000e+03,8.342000000000000000e+03
6.550000000000000000e+03,8.387000000000000000e+03
6.509000000000000000e+03,8.436000000000000000e+03
6.461000000000000000e+03,8.487000000000000000e+03
6.424000000000000000e+03,8.540000000000000000e+03
6.294000000000000000e+03,8.638000000000000000e+03
6.235000000000000000e+03,8.686000000000000000e+03
6.172000000000000000e+03,8.739000000000000000e+03
6.105000000000000000e+03,8.786000000000000000e+03
6.020000000000000000e+03,8.858000000000000000e+03
5.897000000000000000e+03,8.939000000000000000e+03
5.845000000000000000e+03,8.981000000000000000e+03
5.790000000000000000e+03,9.028000000000000000e+03
5.745000000000000000e+03,9.117000000000000000e+03
5.637000000000000000e+03,9.205000000000000000e+03
5.589000000000000000e+03,9.293000000000000000e+03
5.459000000000000000e+03,9.380000000000000000e+03
5.396000000000000000e+03,9.416000000000000000e+03
5.226000000000000000e+03,9.428000000000000000e+03
4.996000000000000000e+03,9.403000000000000000e+03
4.792000000000000000e+03,9.388000000000000000e+03
4.669000000000000000e+03,9.374000000000000000e+03
4.499000000000000000e+03,9.427000000000000000e+03
4.328000000000000000e+03,9.454000000000000000e+03
4.224000000000000000e+03,9.533000000000000000e+03
4.180000000000000000e+03,9.627000000000000000e+03
4.039000000000000000e+03,9.702000000000000000e+03
4.050000000000000000e+03,9.713000000000000000e+03
3.827000000000000000e+03,9.665000000000000000e+03
3.701000000000000000e+03,9.749000000000000000e+03
3.516000000000000000e+03,9.727000000000000000e+03
3.341000000000000000e+03,9.741000000000000000e+03
3.204000000000000000e+03,9.821000000000000000e+03
3.089000000000000000e+03,9.894000000000000000e+03
2.885000000000000000e+03,9.924000000000000000e+03
2.718000000000000000e+03,9.894000000000000000e+03
2.548000000000000000e+03,9.905000000000000000e+03
2.466000000000000000e+03,9.908000000000000000e+03
2.373000000000000000e+03,9.908000000000000000e+03
2.218000000000000000e+03,9.865000000000000000e+03
2.103000000000000000e+03,9.839000000000000000e+03
1.943000000000000000e+03,9.903000000000000000e+03
1.750000000000000000e+03,9.917000000000000000e+03
1.580000000000000000e+03,9.919000000000000000e+03
1.394000000000000000e+03,9.912000000000000000e+03
1.394000000000000000e+03,9.912000000000000000e+03
1.290000000000000000e+03,9.989000000000000000e+03
1.101000000000000000e+03,1.000000000000000000e+04
1.012000000000000000e+03,1.000000000000000000e+04
9.190000000000000000e+02,9.997000000000000000e+03
8.190000000000000000e+02,9.996000000000000000e+03
6.040000000000000000e+02,9.930000000000000000e+03
4.370000000000000000e+02,9.949000000000000000e+03
3.300000000000000000e+02,9.962000000000000000e+03
3.300000000000000000e+02,9.962000000000000000e+03
3.300000000000000000e+02,9.962000000000000000e+03
0.000000000000000000e+00,9.794000000000000000e+03
1.260000000000000000e+02,9.709000000000000000e+03
1.890000000000000000e+02,9.666000000000000000e+03
2.480000000000000000e+02,9.521000000000000000e+03
2.850000000000000000e+02,9.411000000000000000e+03
3.740000000000000000e+02,9.326000000000000000e+03
4.150000000000000000e+02,9.278000000000000000e+03
4.820000000000000000e+02,9.192000000000000000e+03
5.110000000000000000e+02,9.092000000000000000e+03
5.080000000000000000e+02,8.995000000000000000e+03
5.150000000000000000e+02,8.906000000000000000e+03
4.520000000000000000e+02,8.809000000000000000e+03
4.520000000000000000e+02,8.705000000000000000e+03
5.040000000000000000e+02,8.600000000000000000e+03
4.890000000000000000e+02,8.506000000000000000e+03
4.450000000000000000e+02,8.408000000000000000e+03
4.590000000000000000e+02,8.303000000000000000e+03
5.450000000000000000e+02,8.209000000000000000e+03
6.040000000000000000e+02,8.118000000000000000e+03
6.930000000000000000e+02,8.038000000000000000e+03
7.410000000000000000e+02,7.995000000000000000e+03
7.190000000000000000e+02,7.902000000000000000e+03
7.040000000000000000e+02,7.851000000000000000e+03
6.780000000000000000e+02,7.786000000000000000e+03
7.600000000000000000e+02,7.699000000000000000e+03
8.490000000000000000e+02,7.611000000000000000e+03
9.080000000000000000e+02,7.522000000000000000e+03
9.900000000000000000e+02,7.441000000000000000e+03
1.031000000000000000e+03,7.350000000000000000e+03
1.138000000000000000e+03,7.275000000000000000e+03
1.216000000000000000e+03,7.177000000000000000e+03
1.298000000000000000e+03,7.086000000000000000e+03
1.364000000000000000e+03,6.987000000000000000e+03
1.491000000000000000e+03,6.914000000000000000e+03
1.550000000000000000e+03,6.827000000000000000e+03
1.557000000000000000e+03,6.716000000000000000e+03
1.669000000000000000e+03,6.641000000000000000e+03
1.824000000000000000e+03,6.600000000000000000e+03
1.969000000000000000e+03,6.534000000000000000e+03
2.077000000000000000e+03,6.462000000000000000e+03
2.136000000000000000e+03,6.422000000000000000e+03
2.192000000000000000e+03,6.385000000000000000e+03
2.303000000000000000e+03,6.289000000000000000e+03
2.440000000000000000e+03,6.228000000000000000e+03
2.540000000000000000e+03,6.154000000000000000e+03
2.681000000000000000e+03,6.102000000000000000e+03
2.759000000000000000e+03,6.019000000000000000e+03
2.911000000000000000e+03,5.958000000000000000e+03
3.004000000000000000e+03,5.874000000000000000e+03
3.063000000000000000e+03,5.763000000000000000e+03
3.204000000000000000e+03,5.694000000000000000e+03
3.323000000000000000e+03,5.605000000000000000e+03
3.379000000000000000e+03,5.569000000000000000e+03
3.456000000000000000e+03,5.465000000000000000e+03
3.468000000000000000e+03,5.371000000000000000e+03
3.475000000000000000e+03,5.323000000000000000e+03
3.520000000000000000e+03,5.233000000000000000e+03
3.605000000000000000e+03,5.133000000000000000e+03
3.712000000000000000e+03,5.048000000000000000e+03
3.772000000000000000e+03,4.948000000000000000e+03
3.805000000000000000e+03,4.875000000000000000e+03
3.827000000000000000e+03,4.826000000000000000e+03
3.820000000000000000e+03,4.713000000000000000e+03
3.887000000000000000e+03,4.615000000000000000e+03
4.009000000000000000e+03,4.546000000000000000e+03
4.087000000000000000e+03,4.442000000000000000e+03
4.113000000000000000e+03,4.398000000000000000e+03
4.209000000000000000e+03,4.309000000000000000e+03
4.258000000000000000e+03,4.267000000000000000e+03
4.347000000000000000e+03,4.193000000000000000e+03
4.336000000000000000e+03,4.093000000000000000e+03
4.310000000000000000e+03,3.991000000000000000e+03
4.332000000000000000e+03,3.886000000000000000e+03
4.387000000000000000e+03,3.782000000000000000e+03
4.402000000000000000e+03,3.683000000000000000e+03
4.410000000000000000e+03,3.633000000000000000e+03
4.413000000000000000e+03,3.525000000000000000e+03
4.514000000000000000e+03,3.425000000000000000e+03
4.510000000000000000e+03,3.324000000000000000e+03
4.528000000000000000e+03,3.221000000000000000e+03
4.603000000000000000e+03,3.106000000000000000e+03
4.640000000000000000e+03,3.039000000000000000e+03
4.658000000000000000e+03,2.937000000000000000e+03
4.710000000000000000e+03,2.843000000000000000e+03
4.740000000000000000e+03,2.790000000000000000e+03
4.770000000000000000e+03,2.740000000000000000e+03
4.799000000000000000e+03,2.686000000000000000e+03
4.825000000000000000e+03,2.629000000000000000e+03
4.844000000000000000e+03,2.578000000000000000e+03
4.944000000000000000e+03,2.503000000000000000e+03
5.107000000000000000e+03,2.481000000000000000e+03
5.204000000000000000e+03,2.391000000000000000e+03
5.307000000000000000e+03,2.309000000000000000e+03
5.441000000000000000e+03,2.230000000000000000e+03
5.508000000000000000e+03,2.191000000000000000e+03
5.675000000000000000e+03,2.158000000000000000e+03
5.756000000000000000e+03,2.072000000000000000e+03
5.786000000000000000e+03,1.970000000000000000e+03
5.964000000000000000e+03,1.919000000000000000e+03
6.090000000000000000e+03,1.844000000000000000e+03
6.146000000000000000e+03,1.753000000000000000e+03
6.301000000000000000e+03,1.689000000000000000e+03
6.390000000000000000e+03,1.611000000000000000e+03
6.398000000000000000e+03,1.529000000000000000e+03
6.465000000000000000e+03,1.420000000000000000e+03
6.550000000000000000e+03,1.326000000000000000e+03
6.624000000000000000e+03,1.249000000000000000e+03
6.698000000000000000e+03,1.157000000000000000e+03
6.765000000000000000e+03,1.084000000000000000e+03
6.832000000000000000e+03,1.005000000000000000e+03
6.980000000000000000e+03,9.430000000000000000e+02
7.173000000000000000e+03,9.160000000000000000e+02
7.325000000000000000e+03,8.890000000000000000e+02
7.481000000000000000e+03,8.400000000000000000e+02
7.596000000000000000e+03,8.070000000000000000e+02
7.707000000000000000e+03,7.310000000000000000e+02
7.789000000000000000e+03,6.700000000000000000e+02
7.844000000000000000e+03,6.210000000000000000e+02
7.963000000000000000e+03,5.490000000000000000e+02
8.071000000000000000e+03,4.730000000000000000e+02
8.234000000000000000e+03,4.180000000000000000e+02
8.327000000000000000e+03,3.340000000000000000e+02
8.456000000000000000e+03,2.700000000000000000e+02
8.508000000000000000e+03,1.760000000000000000e+02
8.542000000000000000e+03,1.330000000000000000e+02
8.675000000000000000e+03,6.200000000000000000e+01
8.809000000000000000e+03,0.000000000000000000e+00
8.954000000000000000e+03,6.600000000000000000e+01
9.017000000000000000e+03,1.860000000000000000e+02
9.120000000000000000e+03,3.890000000000000000e+02
9.061000000000000000e+03,4.270000000000000000e+02
8.994000000000000000e+03,4.700000000000000000e+02
8.872000000000000000e+03,5.770000000000000000e+02
8.750000000000000000e+03,6.420000000000000000e+02
8.616000000000000000e+03,7.020000000000000000e+02
8.505000000000000000e+03,7.720000000000000000e+02
8.445000000000000000e+03,8.070000000000000000e+02
8.386000000000000000e+03,8.400000000000000000e+02
8.290000000000000000e+03,9.080000000000000000e+02
8.189000000000000000e+03,1.014000000000000000e+03
8.071000000000000000e+03,1.092000000000000000e+03
7.941000000000000000e+03,1.172000000000000000e+03
7.837000000000000000e+03,1.255000000000000000e+03
7.874000000000000000e+03,1.348000000000000000e+03
8.082000000000000000e+03,1.395000000000000000e+03
8.338000000000000000e+03,1.440000000000000000e+03
8.512000000000000000e+03,1.482000000000000000e+03
