7.346000000000000000e+03,6.761000000000000000e+03
7.346000000000000000e+03,6.761000000000000000e+03
6.850000000000000000e+03,6.652000000000000000e+03
6.706000000000000000e+03,6.709000000000000000e+03
6.606000000000000000e+03,6.788000000000000000e+03
6.718000000000000000e+03,6.941000000000000000e+03
6.794000000000000000e+03,7.029000000000000000e+03
6.966000000000000000e+03,7.094000000000000000e+03
7.086000000000000000e+03,7.160000000000000000e+03
7.174000000000000000e+03,7.210000000000000000e+03
7.262000000000000000e+03,7.261000000000000000e+03
7.394000000000000000e+03,7.325000000000000000e+03
7.547000000000000000e+03,7.410000000000000000e+03
7.667000000000000000e+03,7.496000000000000000e+03
7.755000000000000000e+03,7.577000000000000000e+03
7.783000000000000000e+03,7.678000000000000000e+03
7.631000000000000000e+03,7.758000000000000000e+03
7.567000000000000000e+03,7.797000000000000000e+03
7.635000000000000000e+03,7.889000000000000000e+03
7.498000000000000000e+03,7.982000000000000000e+03
7.434000000000000000e+03,8.027000000000000000e+03
7.326000000000000000e+03,8.124000000000000000e+03
7.202000000000000000e+03,8.213000000000000000e+03
7.142000000000000000e+03,8.262000000000000000e+03
7.082000000000000000e+03,8.314000000000000000e+03
7.018000000000000000e+03,8.366000000000000000e+03
6.962000000000000000e+03,8.414000000000000000e+03
6.906000000000000000e+03,8.460000000000000000e+03
6.838000000000000000e+03,8.507000000000000000e+03
6.766000000000000000e+03,8.593000000000000000e+03
6.718000000000000000e+03,8.653000000000000000e+03
6.674000000000000000e+03,8.715000000000000000e+03
6.626000000000000000e+03,8.773000000000000000e+03
6.538000000000000000e+03,8.855000000000000000e+03
6.378000000000000000e+03,8.944000000000000000e+03
6.246000000000000000e+03,9.035000000000000000e+03
6.174000000000000000e+03,9.085000000000000000e+03
6.098000000000000000e+03,9.130000000000000000e+03
6.026000000000000000e+03,9.175000000000000000e+03
5.922000000000000000e+03,9.266000000000000000e+03
5.726000000000000000e+03,9.297000000000000000e+03
5.634000000000000000e+03,9.307000000000000000e+03
5.546000000000000000e+03,9.319000000000000000e+03
5.326000000000000000e+03,9.283000000000000000e+03
5.114000000000000000e+03,9.289000000000000000e+03
4.857000000000000000e+03,9.333000000000000000e+03
4.817000000000000000e+03,9.425000000000000000e+03
4.689000000000000000e+03,9.490000000000000000e+03
4.589000000000000000e+03,9.533000000000000000e+03
4.405000000000000000e+03,9.568000000000000000e+03
4.193000000000000000e+03,9.550000000000000000e+03
3.973000000000000000e+03,9.553000000000000000e+03
3.837000000000000000e+03,9.551000000000000000e+03
3.701000000000000000e+03,9.548000000000000000e+03
3.517000000000000000e+03,9.566000000000000000e+03
3.405000000000000000e+03,9.647000000000000000e+03
3.261000000000000000e+03,9.727000000000000000e+03
3.057000000000000000e+03,9.763000000000000000e+03
2.861000000000000000e+03,9.755000000000000000e+03
2.689000000000000000e+03,9.787000000000000000e+03
2.509000000000000000e+03,9.759000000000000000e+03
2.304000000000000000e+03,9.746000000000000000e+03
2.116000000000000000e+03,9.760000000000000000e+03
1.980000000000000000e+03,9.768000000000000000e+03
1.760000000000000000e+03,9.743000000000000000e+03
1.508000000000000000e+03,9.685000000000000000e+03
1.284000000000000000e+03,9.716000000000000000e+03
1.144000000000000000e+03,9.784000000000000000e+03
1.044000000000000000e+03,9.866000000000000000e+03
8.440000000000000000e+02,9.926000000000000000e+03
6.560000000000000000e+02,9.943000000000000000e+03
5.240000000000000000e+02,9.948000000000000000e+03
3.800000000000000000e+02,9.959000000000000000e+03
4.240000000000000000e+02,1.000000000000000000e+04
2.120000000000000000e+02,9.949000000000000000e+03
4.000000000000000000e+00,9.949000000000000000e+03
0.000000000000000000e+00,9.794000000000000000e+03
6.000000000000000000e+01,9.706000000000000000e+03
2.040000000000000000e+02,9.633000000000000000e+03
3.240000000000000000e+02,9.535000000000000000e+03
3.560000000000000000e+02,9.437000000000000000e+03
4.000000000000000000e+02,9.336000000000000000e+03
3.920000000000000000e+02,9.234000000000000000e+03
4.280000000000000000e+02,9.140000000000000000e+03
4.440000000000000000e+02,9.079000000000000000e+03
5.400000000000000000e+02,8.992000000000000000e+03
