7.917000000000000000e+03,6.861000000000000000e+03
7.917000000000000000e+03,6.861000000000000000e+03
7.721000000000000000e+03,6.847000000000000000e+03
7.476000000000000000e+03,6.865000000000000000e+03
7.328000000000000000e+03,6.811000000000000000e+03
7.328000000000000000e+03,6.811000000000000000e+03
7.328000000000000000e+03,6.811000000000000000e+03
7.076000000000000000e+03,6.822000000000000000e+03
6.876000000000000000e+03,6.838000000000000000e+03
6.880000000000000000e+03,6.985000000000000000e+03
6.964000000000000000e+03,7.080000000000000000e+03
7.072000000000000000e+03,7.156000000000000000e+03
7.152000000000000000e+03,7.206000000000000000e+03
7.224000000000000000e+03,7.249000000000000000e+03
7.344000000000000000e+03,7.317000000000000000e+03
7.424000000000000000e+03,7.368000000000000000e+03
7.488000000000000000e+03,7.405000000000000000e+03
7.737000000000000000e+03,7.463000000000000000e+03
7.897000000000000000e+03,7.552000000000000000e+03
7.981000000000000000e+03,7.644000000000000000e+03
8.021000000000000000e+03,7.697000000000000000e+03
8.017000000000000000e+03,7.791000000000000000e+03
7.909000000000000000e+03,7.877000000000000000e+03
7.745000000000000000e+03,7.948000000000000000e+03
7.673000000000000000e+03,7.983000000000000000e+03
7.561000000000000000e+03,8.076000000000000000e+03
7.468000000000000000e+03,8.184000000000000000e+03
7.412000000000000000e+03,8.258000000000000000e+03
7.328000000000000000e+03,8.346000000000000000e+03
7.248000000000000000e+03,8.423000000000000000e+03
7.208000000000000000e+03,8.469000000000000000e+03
7.168000000000000000e+03,8.512000000000000000e+03
7.132000000000000000e+03,8.554000000000000000e+03
7.072000000000000000e+03,8.627000000000000000e+03
6.956000000000000000e+03,8.725000000000000000e+03
6.860000000000000000e+03,8.780000000000000000e+03
6.752000000000000000e+03,8.860000000000000000e+03
6.619000000000000000e+03,8.951000000000000000e+03
6.559000000000000000e+03,8.998000000000000000e+03
6.467000000000000000e+03,9.096000000000000000e+03
6.387000000000000000e+03,9.162000000000000000e+03
6.335000000000000000e+03,9.206000000000000000e+03
6.171000000000000000e+03,9.234000000000000000e+03
6.075000000000000000e+03,9.266000000000000000e+03
5.943000000000000000e+03,9.305000000000000000e+03
5.686000000000000000e+03,9.337000000000000000e+03
5.462000000000000000e+03,9.357000000000000000e+03
5.250000000000000000e+03,9.388000000000000000e+03
5.054000000000000000e+03,9.393000000000000000e+03
4.933000000000000000e+03,9.400000000000000000e+03
4.833000000000000000e+03,9.461000000000000000e+03
4.657000000000000000e+03,9.520000000000000000e+03
4.377000000000000000e+03,9.541000000000000000e+03
4.221000000000000000e+03,9.608000000000000000e+03
4.124000000000000000e+03,9.651000000000000000e+03
3.936000000000000000e+03,9.678000000000000000e+03
3.776000000000000000e+03,9.709000000000000000e+03
3.608000000000000000e+03,9.776000000000000000e+03
3.372000000000000000e+03,9.787000000000000000e+03
3.255000000000000000e+03,9.788000000000000000e+03
3.031000000000000000e+03,9.842000000000000000e+03
2.927000000000000000e+03,9.869000000000000000e+03
2.707000000000000000e+03,9.862000000000000000e+03
2.507000000000000000e+03,9.872000000000000000e+03
2.386000000000000000e+03,9.879000000000000000e+03
2.202000000000000000e+03,9.869000000000000000e+03
2.010000000000000000e+03,9.874000000000000000e+03
1.802000000000000000e+03,9.871000000000000000e+03
1.625000000000000000e+03,9.887000000000000000e+03
1.433000000000000000e+03,9.888000000000000000e+03
1.229000000000000000e+03,9.938000000000000000e+03
1.121000000000000000e+03,9.961000000000000000e+03
1.005000000000000000e+03,9.984000000000000000e+03
7.800000000000000000e+02,1.000000000000000000e+04
5.880000000000000000e+02,9.997000000000000000e+03
4.560000000000000000e+02,9.998000000000000000e+03
3.240000000000000000e+02,9.995000000000000000e+03
1.520000000000000000e+02,9.949000000000000000e+03
0.000000000000000000e+00,9.855000000000000000e+03
2.400000000000000000e+01,9.762000000000000000e+03
1.120000000000000000e+02,9.680000000000000000e+03
1.600000000000000000e+02,9.626000000000000000e+03
2.000000000000000000e+02,9.583000000000000000e+03
2.400000000000000000e+02,9.535000000000000000e+03
2.920000000000000000e+02,9.479000000000000000e+03
3.360000000000000000e+02,9.430000000000000000e+03
4.040000000000000000e+02,9.316000000000000000e+03
4.520000000000000000e+02,9.243000000000000000e+03
4.800000000000000000e+02,9.153000000000000000e+03
5.600000000000000000e+02,9.072000000000000000e+03
6.640000000000000000e+02,8.984000000000000000e+03
6.960000000000000000e+02,8.893000000000000000e+03
7.120000000000000000e+02,8.809000000000000000e+03
7.160000000000000000e+02,8.760000000000000000e+03
7.200000000000000000e+02,8.700000000000000000e+03
7.760000000000000000e+02,8.586000000000000000e+03
7.880000000000000000e+02,8.483000000000000000e+03
7.920000000000000000e+02,8.419000000000000000e+03
8.200000000000000000e+02,8.318000000000000000e+03
8.370000000000000000e+02,8.247000000000000000e+03
8.410000000000000000e+02,8.135000000000000000e+03
8.320000000000000000e+02,8.025000000000000000e+03
8.280000000000000000e+02,7.915000000000000000e+03
8.320000000000000000e+02,7.845000000000000000e+03
8.000000000000000000e+02,7.750000000000000000e+03
8.280000000000000000e+02,7.658000000000000000e+03
9.290000000000000000e+02,7.571000000000000000e+03
1.001000000000000000e+03,7.517000000000000000e+03
1.065000000000000000e+03,7.411000000000000000e+03
1.137000000000000000e+03,7.318000000000000000e+03
1.189000000000000000e+03,7.258000000000000000e+03
1.225000000000000000e+03,7.214000000000000000e+03
1.265000000000000000e+03,7.164000000000000000e+03
1.313000000000000000e+03,7.106000000000000000e+03
1.357000000000000000e+03,7.044000000000000000e+03
1.465000000000000000e+03,6.958000000000000000e+03
1.573000000000000000e+03,6.878000000000000000e+03
1.678000000000000000e+03,6.760000000000000000e+03
1.814000000000000000e+03,6.664000000000000000e+03
1.986000000000000000e+03,6.579000000000000000e+03
2.106000000000000000e+03,6.512000000000000000e+03
2.246000000000000000e+03,6.449000000000000000e+03
2.366000000000000000e+03,6.400000000000000000e+03
2.462000000000000000e+03,6.354000000000000000e+03
2.559000000000000000e+03,6.303000000000000000e+03
2.671000000000000000e+03,6.245000000000000000e+03
2.747000000000000000e+03,6.210000000000000000e+03
2.867000000000000000e+03,6.100000000000000000e+03
2.963000000000000000e+03,5.997000000000000000e+03
3.003000000000000000e+03,5.955000000000000000e+03
3.067000000000000000e+03,5.860000000000000000e+03
3.103000000000000000e+03,5.803000000000000000e+03
3.227000000000000000e+03,5.731000000000000000e+03
3.356000000000000000e+03,5.650000000000000000e+03
3.444000000000000000e+03,5.590000000000000000e+03
3.508000000000000000e+03,5.471000000000000000e+03
3.556000000000000000e+03,5.403000000000000000e+03
3.624000000000000000e+03,5.321000000000000000e+03
3.756000000000000000e+03,5.245000000000000000e+03
3.824000000000000000e+03,5.199000000000000000e+03
3.916000000000000000e+03,5.134000000000000000e+03
4.016000000000000000e+03,5.070000000000000000e+03
4.076000000000000000e+03,4.968000000000000000e+03
4.116000000000000000e+03,4.850000000000000000e+03
4.132000000000000000e+03,4.754000000000000000e+03
4.173000000000000000e+03,4.653000000000000000e+03
4.193000000000000000e+03,4.580000000000000000e+03
4.277000000000000000e+03,4.490000000000000000e+03
4.293000000000000000e+03,4.393000000000000000e+03
4.349000000000000000e+03,4.286000000000000000e+03
4.333000000000000000e+03,4.194000000000000000e+03
4.325000000000000000e+03,4.112000000000000000e+03
4.353000000000000000e+03,4.001000000000000000e+03
4.397000000000000000e+03,3.886000000000000000e+03
4.425000000000000000e+03,3.748000000000000000e+03
4.493000000000000000e+03,3.662000000000000000e+03
4.541000000000000000e+03,3.588000000000000000e+03
4.601000000000000000e+03,3.507000000000000000e+03
4.649000000000000000e+03,3.395000000000000000e+03
4.665000000000000000e+03,3.328000000000000000e+03
4.705000000000000000e+03,3.236000000000000000e+03
4.777000000000000000e+03,3.139000000000000000e+03
4.829000000000000000e+03,3.071000000000000000e+03
4.885000000000000000e+03,2.990000000000000000e+03
4.913000000000000000e+03,2.880000000000000000e+03
4.973000000000000000e+03,2.782000000000000000e+03
5.090000000000000000e+03,2.693000000000000000e+03
5.190000000000000000e+03,2.588000000000000000e+03
5.374000000000000000e+03,2.569000000000000000e+03
5.558000000000000000e+03,2.518000000000000000e+03
5.730000000000000000e+03,2.449000000000000000e+03
5.939000000000000000e+03,2.384000000000000000e+03
6.051000000000000000e+03,2.349000000000000000e+03
6.175000000000000000e+03,2.232000000000000000e+03
6.315000000000000000e+03,2.132000000000000000e+03
6.399000000000000000e+03,2.076000000000000000e+03
6.463000000000000000e+03,2.025000000000000000e+03
6.511000000000000000e+03,1.985000000000000000e+03
6.567000000000000000e+03,1.894000000000000000e+03
6.567000000000000000e+03,1.908000000000000000e+03
6.631000000000000000e+03,1.859000000000000000e+03
6.704000000000000000e+03,1.801000000000000000e+03
6.768000000000000000e+03,1.755000000000000000e+03
6.828000000000000000e+03,1.717000000000000000e+03
6.888000000000000000e+03,1.672000000000000000e+03
6.968000000000000000e+03,1.607000000000000000e+03
7.048000000000000000e+03,1.521000000000000000e+03
7.112000000000000000e+03,1.466000000000000000e+03
7.184000000000000000e+03,1.405000000000000000e+03
