1.274000000000000000e+03,7.709000000000000000e+03
1.274000000000000000e+03,7.709000000000000000e+03
1.730000000000000000e+02,7.557000000000000000e+03
0.000000000000000000e+00,7.662000000000000000e+03
2.070000000000000000e+02,7.870000000000000000e+03
3.080000000000000000e+02,7.996000000000000000e+03
5.930000000000000000e+02,8.035000000000000000e+03
8.050000000000000000e+02,8.138000000000000000e+03
9.360000000000000000e+02,8.190000000000000000e+03
1.172000000000000000e+03,8.233000000000000000e+03
1.404000000000000000e+03,8.311000000000000000e+03
1.621000000000000000e+03,8.417000000000000000e+03
1.829000000000000000e+03,8.471000000000000000e+03
2.041000000000000000e+03,8.567000000000000000e+03
2.292000000000000000e+03,8.655000000000000000e+03
2.509000000000000000e+03,8.727000000000000000e+03
2.664000000000000000e+03,8.838000000000000000e+03
2.842000000000000000e+03,8.940000000000000000e+03
2.997000000000000000e+03,9.019000000000000000e+03
3.238000000000000000e+03,9.099000000000000000e+03
3.489000000000000000e+03,9.192000000000000000e+03
3.725000000000000000e+03,9.209000000000000000e+03
4.068000000000000000e+03,9.313000000000000000e+03
4.266000000000000000e+03,9.421000000000000000e+03
4.517000000000000000e+03,9.456000000000000000e+03
4.710000000000000000e+03,9.537000000000000000e+03
4.898000000000000000e+03,9.617000000000000000e+03
5.086000000000000000e+03,9.704000000000000000e+03
5.086000000000000000e+03,9.704000000000000000e+03
5.086000000000000000e+03,9.704000000000000000e+03
5.183000000000000000e+03,9.546000000000000000e+03
5.453000000000000000e+03,9.553000000000000000e+03
5.622000000000000000e+03,9.453000000000000000e+03
5.757000000000000000e+03,9.327000000000000000e+03
5.825000000000000000e+03,9.251000000000000000e+03
5.830000000000000000e+03,9.260000000000000000e+03
5.844000000000000000e+03,9.119000000000000000e+03
5.757000000000000000e+03,8.978000000000000000e+03
5.762000000000000000e+03,8.830000000000000000e+03
5.719000000000000000e+03,8.675000000000000000e+03
5.627000000000000000e+03,8.479000000000000000e+03
5.468000000000000000e+03,8.342000000000000000e+03
5.405000000000000000e+03,8.283000000000000000e+03
5.308000000000000000e+03,8.147000000000000000e+03
5.347000000000000000e+03,8.006000000000000000e+03
5.347000000000000000e+03,8.006000000000000000e+03
5.347000000000000000e+03,8.006000000000000000e+03
5.497000000000000000e+03,7.838000000000000000e+03
5.511000000000000000e+03,7.668000000000000000e+03
5.511000000000000000e+03,7.510000000000000000e+03
5.516000000000000000e+03,7.403000000000000000e+03
5.448000000000000000e+03,7.252000000000000000e+03
5.405000000000000000e+03,7.183000000000000000e+03
5.390000000000000000e+03,7.044000000000000000e+03
5.390000000000000000e+03,7.044000000000000000e+03
5.390000000000000000e+03,7.044000000000000000e+03
5.289000000000000000e+03,6.899000000000000000e+03
5.318000000000000000e+03,6.735000000000000000e+03
5.328000000000000000e+03,6.643000000000000000e+03
5.337000000000000000e+03,6.563000000000000000e+03
5.352000000000000000e+03,6.483000000000000000e+03
5.366000000000000000e+03,6.387000000000000000e+03
5.371000000000000000e+03,6.298000000000000000e+03
5.415000000000000000e+03,6.155000000000000000e+03
5.444000000000000000e+03,6.081000000000000000e+03
5.516000000000000000e+03,5.942000000000000000e+03
5.511000000000000000e+03,5.782000000000000000e+03
5.555000000000000000e+03,5.648000000000000000e+03
5.637000000000000000e+03,5.468000000000000000e+03
5.627000000000000000e+03,5.308000000000000000e+03
5.661000000000000000e+03,5.151000000000000000e+03
5.680000000000000000e+03,5.075000000000000000e+03
5.714000000000000000e+03,4.975000000000000000e+03
5.733000000000000000e+03,4.879000000000000000e+03
5.781000000000000000e+03,4.708000000000000000e+03
5.902000000000000000e+03,4.564000000000000000e+03
5.839000000000000000e+03,4.390000000000000000e+03
5.839000000000000000e+03,4.211000000000000000e+03
5.844000000000000000e+03,4.135000000000000000e+03
5.912000000000000000e+03,3.980000000000000000e+03
6.018000000000000000e+03,3.849000000000000000e+03
6.095000000000000000e+03,3.665000000000000000e+03
6.105000000000000000e+03,3.495000000000000000e+03
6.100000000000000000e+03,3.421000000000000000e+03
6.129000000000000000e+03,3.268000000000000000e+03
6.066000000000000000e+03,3.124000000000000000e+03
6.071000000000000000e+03,2.979000000000000000e+03
6.085000000000000000e+03,2.898000000000000000e+03
6.090000000000000000e+03,2.750000000000000000e+03
6.138000000000000000e+03,2.600000000000000000e+03
6.240000000000000000e+03,2.433000000000000000e+03
6.298000000000000000e+03,2.325000000000000000e+03
6.312000000000000000e+03,2.169000000000000000e+03
6.322000000000000000e+03,2.081000000000000000e+03
6.307000000000000000e+03,1.874000000000000000e+03
6.583000000000000000e+03,1.673000000000000000e+03
6.829000000000000000e+03,1.518000000000000000e+03
6.891000000000000000e+03,1.384000000000000000e+03
6.877000000000000000e+03,1.241000000000000000e+03
6.906000000000000000e+03,1.099000000000000000e+03
6.925000000000000000e+03,1.021000000000000000e+03
6.940000000000000000e+03,9.300000000000000000e+02
6.959000000000000000e+03,8.540000000000000000e+02
7.133000000000000000e+03,9.180000000000000000e+02
7.586000000000000000e+03,9.620000000000000000e+02
7.818000000000000000e+03,9.270000000000000000e+02
7.963000000000000000e+03,9.000000000000000000e+02
8.214000000000000000e+03,8.710000000000000000e+02
8.445000000000000000e+03,8.630000000000000000e+02
8.643000000000000000e+03,7.760000000000000000e+02
8.885000000000000000e+03,7.280000000000000000e+02
9.025000000000000000e+03,5.960000000000000000e+02
9.184000000000000000e+03,4.730000000000000000e+02
9.276000000000000000e+03,3.990000000000000000e+02
9.425000000000000000e+03,2.900000000000000000e+02
9.512000000000000000e+03,2.190000000000000000e+02
9.691000000000000000e+03,6.100000000000000000e+01
9.720000000000000000e+03,5.000000000000000000e+00
9.946000000000000000e+03,0.000000000000000000e+00
9.946000000000000000e+03,0.000000000000000000e+00
9.946000000000000000e+03,0.000000000000000000e+00
1.000000000000000000e+04,1.450000000000000000e+02
9.888000000000000000e+03,2.890000000000000000e+02
9.816000000000000000e+03,4.370000000000000000e+02
9.666000000000000000e+03,5.470000000000000000e+02
9.560000000000000000e+03,6.310000000000000000e+02
9.377000000000000000e+03,7.080000000000000000e+02
9.276000000000000000e+03,7.510000000000000000e+02
9.242000000000000000e+03,9.030000000000000000e+02
9.131000000000000000e+03,1.048000000000000000e+03
8.933000000000000000e+03,1.143000000000000000e+03
8.817000000000000000e+03,1.208000000000000000e+03
8.696000000000000000e+03,1.340000000000000000e+03
8.643000000000000000e+03,1.495000000000000000e+03
8.547000000000000000e+03,1.634000000000000000e+03
8.542000000000000000e+03,1.776000000000000000e+03
8.590000000000000000e+03,1.917000000000000000e+03
8.682000000000000000e+03,2.071000000000000000e+03
8.590000000000000000e+03,2.302000000000000000e+03
8.445000000000000000e+03,2.418000000000000000e+03
8.291000000000000000e+03,2.555000000000000000e+03
8.339000000000000000e+03,2.710000000000000000e+03
8.542000000000000000e+03,2.898000000000000000e+03
8.638000000000000000e+03,2.958000000000000000e+03
8.692000000000000000e+03,3.124000000000000000e+03
8.677000000000000000e+03,3.267000000000000000e+03
8.653000000000000000e+03,3.381000000000000000e+03
8.610000000000000000e+03,3.574000000000000000e+03
8.600000000000000000e+03,3.684000000000000000e+03
8.638000000000000000e+03,3.828000000000000000e+03
8.682000000000000000e+03,3.984000000000000000e+03
8.696000000000000000e+03,4.058000000000000000e+03
8.812000000000000000e+03,4.211000000000000000e+03
8.981000000000000000e+03,4.337000000000000000e+03
9.073000000000000000e+03,4.414000000000000000e+03
9.131000000000000000e+03,4.550000000000000000e+03
9.213000000000000000e+03,4.690000000000000000e+03
9.218000000000000000e+03,4.884000000000000000e+03
9.295000000000000000e+03,5.077000000000000000e+03
9.401000000000000000e+03,5.232000000000000000e+03
9.401000000000000000e+03,5.232000000000000000e+03
9.401000000000000000e+03,5.232000000000000000e+03
9.358000000000000000e+03,5.502000000000000000e+03
9.416000000000000000e+03,5.684000000000000000e+03
9.478000000000000000e+03,5.838000000000000000e+03
9.502000000000000000e+03,5.917000000000000000e+03
9.589000000000000000e+03,6.079000000000000000e+03
9.633000000000000000e+03,6.170000000000000000e+03
9.652000000000000000e+03,6.334000000000000000e+03
9.560000000000000000e+03,6.462000000000000000e+03
9.570000000000000000e+03,6.600000000000000000e+03
9.613000000000000000e+03,6.756000000000000000e+03
9.613000000000000000e+03,6.936000000000000000e+03
9.623000000000000000e+03,7.013000000000000000e+03
9.517000000000000000e+03,7.152000000000000000e+03
9.642000000000000000e+03,7.292000000000000000e+03
9.580000000000000000e+03,7.367000000000000000e+03
9.584000000000000000e+03,7.506000000000000000e+03
9.449000000000000000e+03,7.649000000000000000e+03
9.285000000000000000e+03,7.818000000000000000e+03
9.189000000000000000e+03,7.921000000000000000e+03
9.058000000000000000e+03,8.038000000000000000e+03
8.996000000000000000e+03,8.186000000000000000e+03
8.822000000000000000e+03,8.326000000000000000e+03
8.740000000000000000e+03,8.426000000000000000e+03
8.610000000000000000e+03,8.538000000000000000e+03
8.441000000000000000e+03,8.680000000000000000e+03
8.368000000000000000e+03,8.860000000000000000e+03
8.194000000000000000e+03,9.049000000000000000e+03
8.059000000000000000e+03,9.191000000000000000e+03
7.905000000000000000e+03,9.332000000000000000e+03
7.828000000000000000e+03,9.475000000000000000e+03
7.664000000000000000e+03,9.569000000000000000e+03
7.393000000000000000e+03,9.644000000000000000e+03
7.229000000000000000e+03,9.738000000000000000e+03
7.002000000000000000e+03,9.776000000000000000e+03
6.795000000000000000e+03,9.828000000000000000e+03
6.607000000000000000e+03,9.884000000000000000e+03
6.476000000000000000e+03,9.916000000000000000e+03
6.336000000000000000e+03,9.945000000000000000e+03
6.182000000000000000e+03,9.969000000000000000e+03
