8.990000000000000000e+02,2.619000000000000000e+03
8.990000000000000000e+02,2.619000000000000000e+03
1.041000000000000000e+03,2.849000000000000000e+03
1.000000000000000000e+03,2.931000000000000000e+03
9.140000000000000000e+02,3.024000000000000000e+03
8.880000000000000000e+02,3.111000000000000000e+03
8.760000000000000000e+02,3.159000000000000000e+03
9.200000000000000000e+02,3.235000000000000000e+03
9.350000000000000000e+02,3.318000000000000000e+03
9.380000000000000000e+02,3.375000000000000000e+03
1.015000000000000000e+03,3.446000000000000000e+03
9.320000000000000000e+02,3.523000000000000000e+03
7.760000000000000000e+02,3.568000000000000000e+03
6.400000000000000000e+02,3.589000000000000000e+03
5.480000000000000000e+02,3.598000000000000000e+03
4.160000000000000000e+02,3.644000000000000000e+03
2.650000000000000000e+02,3.679000000000000000e+03
1.500000000000000000e+02,3.752000000000000000e+03
6.400000000000000000e+01,3.842000000000000000e+03
2.000000000000000000e+01,3.918000000000000000e+03
0.000000000000000000e+00,3.964000000000000000e+03
7.900000000000000000e+01,4.050000000000000000e+03
1.790000000000000000e+02,4.101000000000000000e+03
3.150000000000000000e+02,4.119000000000000000e+03
4.360000000000000000e+02,4.162000000000000000e+03
5.190000000000000000e+02,4.189000000000000000e+03
6.250000000000000000e+02,4.248000000000000000e+03
6.810000000000000000e+02,4.275000000000000000e+03
7.370000000000000000e+02,4.299000000000000000e+03
7.670000000000000000e+02,4.379000000000000000e+03
8.320000000000000000e+02,4.462000000000000000e+03
8.610000000000000000e+02,4.501000000000000000e+03
8.940000000000000000e+02,4.542000000000000000e+03
9.230000000000000000e+02,4.585000000000000000e+03
1.003000000000000000e+03,4.654000000000000000e+03
1.103000000000000000e+03,4.720000000000000000e+03
1.168000000000000000e+03,4.802000000000000000e+03
1.168000000000000000e+03,4.802000000000000000e+03
1.168000000000000000e+03,4.802000000000000000e+03
1.307000000000000000e+03,4.840000000000000000e+03
1.395000000000000000e+03,4.913000000000000000e+03
1.434000000000000000e+03,4.952000000000000000e+03
1.466000000000000000e+03,5.032000000000000000e+03
1.534000000000000000e+03,5.135000000000000000e+03
1.557000000000000000e+03,5.183000000000000000e+03
1.619000000000000000e+03,5.256000000000000000e+03
1.684000000000000000e+03,5.321000000000000000e+03
1.761000000000000000e+03,5.443000000000000000e+03
1.791000000000000000e+03,5.546000000000000000e+03
1.726000000000000000e+03,5.638000000000000000e+03
1.708000000000000000e+03,5.657000000000000000e+03
1.785000000000000000e+03,5.722000000000000000e+03
1.817000000000000000e+03,5.800000000000000000e+03
1.835000000000000000e+03,5.892000000000000000e+03
1.844000000000000000e+03,5.940000000000000000e+03
1.817000000000000000e+03,6.038000000000000000e+03
1.764000000000000000e+03,6.116000000000000000e+03
1.616000000000000000e+03,6.163000000000000000e+03
1.540000000000000000e+03,6.238000000000000000e+03
1.646000000000000000e+03,6.317000000000000000e+03
1.782000000000000000e+03,6.403000000000000000e+03
1.838000000000000000e+03,6.437000000000000000e+03
1.888000000000000000e+03,6.529000000000000000e+03
1.991000000000000000e+03,6.591000000000000000e+03
2.065000000000000000e+03,6.682000000000000000e+03
2.044000000000000000e+03,6.772000000000000000e+03
2.035000000000000000e+03,6.818000000000000000e+03
2.115000000000000000e+03,6.898000000000000000e+03
2.103000000000000000e+03,6.988000000000000000e+03
2.065000000000000000e+03,7.085000000000000000e+03
1.991000000000000000e+03,7.154000000000000000e+03
1.982000000000000000e+03,7.244000000000000000e+03
1.982000000000000000e+03,7.315000000000000000e+03
1.985000000000000000e+03,7.404000000000000000e+03
2.059000000000000000e+03,7.480000000000000000e+03
2.083000000000000000e+03,7.579000000000000000e+03
2.065000000000000000e+03,7.684000000000000000e+03
2.109000000000000000e+03,7.767000000000000000e+03
2.133000000000000000e+03,7.809000000000000000e+03
2.186000000000000000e+03,7.896000000000000000e+03
2.168000000000000000e+03,7.997000000000000000e+03
2.156000000000000000e+03,8.044000000000000000e+03
2.148000000000000000e+03,8.093000000000000000e+03
2.174000000000000000e+03,8.174000000000000000e+03
2.192000000000000000e+03,8.233000000000000000e+03
2.204000000000000000e+03,8.275000000000000000e+03
2.207000000000000000e+03,8.362000000000000000e+03
2.280000000000000000e+03,8.448000000000000000e+03
2.322000000000000000e+03,8.492000000000000000e+03
2.357000000000000000e+03,8.577000000000000000e+03
2.401000000000000000e+03,8.666000000000000000e+03
2.431000000000000000e+03,8.744000000000000000e+03
2.516000000000000000e+03,8.812000000000000000e+03
