1.120000000000000000e+02,9.260000000000000000e+02
1.120000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,1.084000000000000000e+03
1.500000000000000000e+01,1.373000000000000000e+03
8.100000000000000000e+01,1.600000000000000000e+03
1.560000000000000000e+02,1.775000000000000000e+03
2.280000000000000000e+02,1.983000000000000000e+03
2.000000000000000000e+02,2.282000000000000000e+03
1.410000000000000000e+02,2.540000000000000000e+03
2.440000000000000000e+02,2.465000000000000000e+03
3.360000000000000000e+02,2.332000000000000000e+03
4.370000000000000000e+02,2.410000000000000000e+03
5.230000000000000000e+02,2.544000000000000000e+03
5.600000000000000000e+02,2.812000000000000000e+03
8.150000000000000000e+02,3.678000000000000000e+03
9.340000000000000000e+02,4.335000000000000000e+03
9.770000000000000000e+02,4.869000000000000000e+03
7.553000000000000000e+03,0.000000000000000000e+00
7.653000000000000000e+03,8.600000000000000000e+01
7.961000000000000000e+03,9.270000000000000000e+02
8.205000000000000000e+03,2.079000000000000000e+03
8.323000000000000000e+03,2.527000000000000000e+03
8.499000000000000000e+03,3.352000000000000000e+03
8.619000000000000000e+03,3.946000000000000000e+03
8.777000000000000000e+03,4.800000000000000000e+03
8.845000000000000000e+03,5.099000000000000000e+03
8.891000000000000000e+03,5.339000000000000000e+03
8.955000000000000000e+03,5.676000000000000000e+03
9.020000000000000000e+03,6.053000000000000000e+03
9.112000000000000000e+03,6.359000000000000000e+03
9.175000000000000000e+03,6.575000000000000000e+03
9.251000000000000000e+03,6.751000000000000000e+03
9.427000000000000000e+03,7.111000000000000000e+03
9.531000000000000000e+03,7.292000000000000000e+03
9.638000000000000000e+03,7.263000000000000000e+03
9.798000000000000000e+03,6.958000000000000000e+03
9.909000000000000000e+03,6.834000000000000000e+03
1.000000000000000000e+04,6.728000000000000000e+03
9.886000000000000000e+03,6.765000000000000000e+03
9.496000000000000000e+03,7.201000000000000000e+03
9.011000000000000000e+03,8.358000000000000000e+03
8.903000000000000000e+03,8.367000000000000000e+03
8.765000000000000000e+03,8.394000000000000000e+03
8.637000000000000000e+03,8.345000000000000000e+03
8.517000000000000000e+03,8.215000000000000000e+03
8.396000000000000000e+03,8.169000000000000000e+03
8.276000000000000000e+03,8.102000000000000000e+03
8.172000000000000000e+03,7.926000000000000000e+03
8.032000000000000000e+03,7.572000000000000000e+03
7.897000000000000000e+03,7.385000000000000000e+03
7.781000000000000000e+03,7.274000000000000000e+03
7.642000000000000000e+03,7.225000000000000000e+03
7.533000000000000000e+03,7.014000000000000000e+03
7.424000000000000000e+03,6.878000000000000000e+03
7.348000000000000000e+03,6.593000000000000000e+03
7.276000000000000000e+03,6.384000000000000000e+03
