1.650000000000000000e+02,7.704000000000000000e+03
1.650000000000000000e+02,7.704000000000000000e+03
1.030000000000000000e+02,7.698000000000000000e+03
6.500000000000000000e+01,7.768000000000000000e+03
5.100000000000000000e+01,7.813000000000000000e+03
5.600000000000000000e+01,7.852000000000000000e+03
6.200000000000000000e+01,7.854000000000000000e+03
6.400000000000000000e+01,7.899000000000000000e+03
7.800000000000000000e+01,7.935000000000000000e+03
8.700000000000000000e+01,7.960000000000000000e+03
1.110000000000000000e+02,7.989000000000000000e+03
1.450000000000000000e+02,8.014000000000000000e+03
1.710000000000000000e+02,8.047000000000000000e+03
1.840000000000000000e+02,8.064000000000000000e+03
2.160000000000000000e+02,8.080000000000000000e+03
2.450000000000000000e+02,8.102000000000000000e+03
2.590000000000000000e+02,8.114000000000000000e+03
2.740000000000000000e+02,8.125000000000000000e+03
2.960000000000000000e+02,8.142000000000000000e+03
3.100000000000000000e+02,8.153000000000000000e+03
3.370000000000000000e+02,8.180000000000000000e+03
3.540000000000000000e+02,8.196000000000000000e+03
3.890000000000000000e+02,8.213000000000000000e+03
4.150000000000000000e+02,8.226000000000000000e+03
4.500000000000000000e+02,8.235000000000000000e+03
4.850000000000000000e+02,8.273000000000000000e+03
5.000000000000000000e+02,8.291000000000000000e+03
5.290000000000000000e+02,8.316000000000000000e+03
5.430000000000000000e+02,8.331000000000000000e+03
5.730000000000000000e+02,8.346000000000000000e+03
5.910000000000000000e+02,8.353000000000000000e+03
5.910000000000000000e+02,8.353000000000000000e+03
5.910000000000000000e+02,8.353000000000000000e+03
6.020000000000000000e+02,8.402000000000000000e+03
6.140000000000000000e+02,8.447000000000000000e+03
6.030000000000000000e+02,8.496000000000000000e+03
5.980000000000000000e+02,8.545000000000000000e+03
5.860000000000000000e+02,8.587000000000000000e+03
5.770000000000000000e+02,8.636000000000000000e+03
5.610000000000000000e+02,8.670000000000000000e+03
5.450000000000000000e+02,8.697000000000000000e+03
5.260000000000000000e+02,8.741000000000000000e+03
5.180000000000000000e+02,8.779000000000000000e+03
5.160000000000000000e+02,8.788000000000000000e+03
5.040000000000000000e+02,8.837000000000000000e+03
4.890000000000000000e+02,8.872000000000000000e+03
4.710000000000000000e+02,8.906000000000000000e+03
4.570000000000000000e+02,8.937000000000000000e+03
4.380000000000000000e+02,8.975000000000000000e+03
4.230000000000000000e+02,9.025000000000000000e+03
4.270000000000000000e+02,9.065000000000000000e+03
4.610000000000000000e+02,9.092000000000000000e+03
