3.911000000000000000e+03,7.865000000000000000e+03
3.911000000000000000e+03,7.865000000000000000e+03
3.846000000000000000e+03,8.085000000000000000e+03
3.888000000000000000e+03,8.188000000000000000e+03
3.909000000000000000e+03,8.237000000000000000e+03
3.925000000000000000e+03,8.335000000000000000e+03
3.969000000000000000e+03,8.341000000000000000e+03
4.011000000000000000e+03,8.430000000000000000e+03
4.110000000000000000e+03,8.500000000000000000e+03
4.224000000000000000e+03,8.573000000000000000e+03
4.282000000000000000e+03,8.612000000000000000e+03
4.342000000000000000e+03,8.647000000000000000e+03
4.396000000000000000e+03,8.679000000000000000e+03
4.463000000000000000e+03,8.782000000000000000e+03
4.558000000000000000e+03,8.835000000000000000e+03
4.667000000000000000e+03,8.874000000000000000e+03
4.785000000000000000e+03,8.895000000000000000e+03
4.848000000000000000e+03,8.909000000000000000e+03
4.938000000000000000e+03,8.934000000000000000e+03
4.996000000000000000e+03,8.946000000000000000e+03
5.070000000000000000e+03,9.013000000000000000e+03
5.107000000000000000e+03,9.050000000000000000e+03
5.214000000000000000e+03,9.099000000000000000e+03
5.330000000000000000e+03,9.144000000000000000e+03
5.388000000000000000e+03,9.167000000000000000e+03
5.525000000000000000e+03,9.201000000000000000e+03
5.634000000000000000e+03,9.226000000000000000e+03
5.701000000000000000e+03,9.247000000000000000e+03
5.808000000000000000e+03,9.317000000000000000e+03
5.863000000000000000e+03,9.356000000000000000e+03
5.974000000000000000e+03,9.416000000000000000e+03
6.076000000000000000e+03,9.457000000000000000e+03
6.141000000000000000e+03,9.479000000000000000e+03
6.197000000000000000e+03,9.503000000000000000e+03
6.297000000000000000e+03,9.560000000000000000e+03
6.420000000000000000e+03,9.572000000000000000e+03
6.485000000000000000e+03,9.581000000000000000e+03
6.621000000000000000e+03,9.546000000000000000e+03
6.705000000000000000e+03,9.441000000000000000e+03
6.770000000000000000e+03,9.324000000000000000e+03
6.805000000000000000e+03,9.249000000000000000e+03
6.835000000000000000e+03,9.176000000000000000e+03
6.893000000000000000e+03,9.092000000000000000e+03
7.006000000000000000e+03,9.023000000000000000e+03
7.106000000000000000e+03,8.989000000000000000e+03
7.171000000000000000e+03,8.915000000000000000e+03
7.222000000000000000e+03,8.824000000000000000e+03
7.261000000000000000e+03,8.762000000000000000e+03
7.363000000000000000e+03,8.704000000000000000e+03
7.454000000000000000e+03,8.685000000000000000e+03
7.553000000000000000e+03,8.623000000000000000e+03
7.616000000000000000e+03,8.531000000000000000e+03
7.635000000000000000e+03,8.377000000000000000e+03
7.697000000000000000e+03,8.295000000000000000e+03
7.748000000000000000e+03,8.234000000000000000e+03
7.792000000000000000e+03,8.139000000000000000e+03
7.834000000000000000e+03,8.026000000000000000e+03
7.855000000000000000e+03,7.966000000000000000e+03
7.866000000000000000e+03,7.865000000000000000e+03
7.878000000000000000e+03,7.809000000000000000e+03
7.973000000000000000e+03,7.726000000000000000e+03
8.017000000000000000e+03,7.613000000000000000e+03
8.036000000000000000e+03,7.551000000000000000e+03
8.094000000000000000e+03,7.452000000000000000e+03
8.119000000000000000e+03,7.339000000000000000e+03
8.126000000000000000e+03,7.219000000000000000e+03
8.219000000000000000e+03,7.141000000000000000e+03
8.217000000000000000e+03,6.991000000000000000e+03
8.263000000000000000e+03,6.872000000000000000e+03
8.295000000000000000e+03,6.731000000000000000e+03
8.235000000000000000e+03,6.635000000000000000e+03
8.152000000000000000e+03,6.551000000000000000e+03
8.098000000000000000e+03,6.444000000000000000e+03
8.031000000000000000e+03,6.346000000000000000e+03
7.987000000000000000e+03,6.269000000000000000e+03
7.952000000000000000e+03,6.216000000000000000e+03
7.876000000000000000e+03,6.105000000000000000e+03
7.843000000000000000e+03,6.012000000000000000e+03
7.795000000000000000e+03,5.915000000000000000e+03
7.767000000000000000e+03,5.861000000000000000e+03
7.706000000000000000e+03,5.757000000000000000e+03
7.669000000000000000e+03,5.613000000000000000e+03
7.669000000000000000e+03,5.517000000000000000e+03
7.681000000000000000e+03,5.413000000000000000e+03
7.651000000000000000e+03,5.293000000000000000e+03
7.637000000000000000e+03,5.233000000000000000e+03
7.648000000000000000e+03,5.130000000000000000e+03
7.667000000000000000e+03,5.017000000000000000e+03
7.623000000000000000e+03,4.918000000000000000e+03
7.600000000000000000e+03,4.863000000000000000e+03
7.600000000000000000e+03,4.747000000000000000e+03
7.621000000000000000e+03,4.637000000000000000e+03
7.567000000000000000e+03,4.528000000000000000e+03
7.533000000000000000e+03,4.413000000000000000e+03
