1.730000000000000000e+02,7.432000000000000000e+03
1.730000000000000000e+02,7.432000000000000000e+03
1.060000000000000000e+02,7.371000000000000000e+03
7.100000000000000000e+01,7.339000000000000000e+03
2.500000000000000000e+01,7.375000000000000000e+03
4.000000000000000000e+00,7.462000000000000000e+03
0.000000000000000000e+00,7.554000000000000000e+03
3.000000000000000000e+01,7.627000000000000000e+03
4.200000000000000000e+01,7.718000000000000000e+03
7.100000000000000000e+01,7.800000000000000000e+03
9.300000000000000000e+01,7.857000000000000000e+03
1.290000000000000000e+02,7.924000000000000000e+03
1.450000000000000000e+02,7.952000000000000000e+03
1.590000000000000000e+02,7.979000000000000000e+03
1.740000000000000000e+02,8.009000000000000000e+03
2.050000000000000000e+02,8.059000000000000000e+03
2.320000000000000000e+02,8.101000000000000000e+03
2.660000000000000000e+02,8.141000000000000000e+03
2.970000000000000000e+02,8.200000000000000000e+03
3.420000000000000000e+02,8.222000000000000000e+03
3.710000000000000000e+02,8.295000000000000000e+03
3.900000000000000000e+02,8.335000000000000000e+03
4.260000000000000000e+02,8.370000000000000000e+03
4.470000000000000000e+02,8.390000000000000000e+03
4.700000000000000000e+02,8.413000000000000000e+03
5.020000000000000000e+02,8.466000000000000000e+03
5.260000000000000000e+02,8.507000000000000000e+03
5.460000000000000000e+02,8.540000000000000000e+03
5.730000000000000000e+02,8.594000000000000000e+03
5.860000000000000000e+02,8.625000000000000000e+03
6.290000000000000000e+02,8.672000000000000000e+03
6.800000000000000000e+02,8.714000000000000000e+03
7.200000000000000000e+02,8.774000000000000000e+03
7.650000000000000000e+02,8.827000000000000000e+03
8.040000000000000000e+02,8.906000000000000000e+03
8.570000000000000000e+02,8.929000000000000000e+03
9.080000000000000000e+02,8.979000000000000000e+03
9.500000000000000000e+02,8.968000000000000000e+03
9.920000000000000000e+02,8.931000000000000000e+03
1.031000000000000000e+03,8.953000000000000000e+03
1.053000000000000000e+03,8.971000000000000000e+03
1.109000000000000000e+03,8.892000000000000000e+03
1.157000000000000000e+03,8.859000000000000000e+03
1.191000000000000000e+03,8.813000000000000000e+03
