9.366000000000000000e+03,4.841000000000000000e+03
9.362000000000000000e+03,4.976000000000000000e+03
9.453000000000000000e+03,5.076000000000000000e+03
9.576000000000000000e+03,5.148000000000000000e+03
9.693000000000000000e+03,5.204000000000000000e+03
9.813000000000000000e+03,5.266000000000000000e+03
9.925000000000000000e+03,5.337000000000000000e+03
9.963000000000000000e+03,5.466000000000000000e+03
1.000000000000000000e+04,5.589000000000000000e+03
9.955000000000000000e+03,5.722000000000000000e+03
9.914000000000000000e+03,5.851000000000000000e+03
9.877000000000000000e+03,5.992000000000000000e+03
9.844000000000000000e+03,6.119000000000000000e+03
9.805000000000000000e+03,6.240000000000000000e+03
9.769000000000000000e+03,6.355000000000000000e+03
9.685000000000000000e+03,6.476000000000000000e+03
9.617000000000000000e+03,6.584000000000000000e+03
9.495000000000000000e+03,6.699000000000000000e+03
9.437000000000000000e+03,6.823000000000000000e+03
9.434000000000000000e+03,6.958000000000000000e+03
9.508000000000000000e+03,7.072000000000000000e+03
9.581000000000000000e+03,7.199000000000000000e+03
9.592000000000000000e+03,7.340000000000000000e+03
9.566000000000000000e+03,7.492000000000000000e+03
9.546000000000000000e+03,7.636000000000000000e+03
9.498000000000000000e+03,7.768000000000000000e+03
9.466000000000000000e+03,7.889000000000000000e+03
9.440000000000000000e+03,8.005000000000000000e+03
9.387000000000000000e+03,8.146000000000000000e+03
9.354000000000000000e+03,8.274000000000000000e+03
9.309000000000000000e+03,8.390000000000000000e+03
9.264000000000000000e+03,8.504000000000000000e+03
9.223000000000000000e+03,8.623000000000000000e+03
9.192000000000000000e+03,8.777000000000000000e+03
9.177000000000000000e+03,8.894000000000000000e+03
9.124000000000000000e+03,9.034000000000000000e+03
9.088000000000000000e+03,9.177000000000000000e+03
9.031000000000000000e+03,9.328000000000000000e+03
9.001000000000000000e+03,9.451000000000000000e+03
8.976000000000000000e+03,9.570000000000000000e+03
8.964000000000000000e+03,9.709000000000000000e+03
8.925000000000000000e+03,9.831000000000000000e+03
8.892000000000000000e+03,9.969000000000000000e+03
8.748000000000000000e+03,1.000000000000000000e+04
8.606000000000000000e+03,9.975000000000000000e+03
8.456000000000000000e+03,9.964000000000000000e+03
8.336000000000000000e+03,9.935000000000000000e+03
8.182000000000000000e+03,9.907000000000000000e+03
8.058000000000000000e+03,9.858000000000000000e+03
7.940000000000000000e+03,9.824000000000000000e+03
7.813000000000000000e+03,9.793000000000000000e+03
7.661000000000000000e+03,9.774000000000000000e+03
7.518000000000000000e+03,9.778000000000000000e+03
7.373000000000000000e+03,9.744000000000000000e+03
7.238000000000000000e+03,9.686000000000000000e+03
7.116000000000000000e+03,9.641000000000000000e+03
6.963000000000000000e+03,9.640000000000000000e+03
6.834000000000000000e+03,9.601000000000000000e+03
6.688000000000000000e+03,9.572000000000000000e+03
6.563000000000000000e+03,9.597000000000000000e+03
6.420000000000000000e+03,9.575000000000000000e+03
6.302000000000000000e+03,9.516000000000000000e+03
6.166000000000000000e+03,9.464000000000000000e+03
6.052000000000000000e+03,9.408000000000000000e+03
5.935000000000000000e+03,9.332000000000000000e+03
5.804000000000000000e+03,9.291000000000000000e+03
5.700000000000000000e+03,9.223000000000000000e+03
5.563000000000000000e+03,9.175000000000000000e+03
5.455000000000000000e+03,9.114000000000000000e+03
5.318000000000000000e+03,9.064000000000000000e+03
5.198000000000000000e+03,9.035000000000000000e+03
5.075000000000000000e+03,9.022000000000000000e+03
4.950000000000000000e+03,8.971000000000000000e+03
4.804000000000000000e+03,8.996000000000000000e+03
4.658000000000000000e+03,9.017000000000000000e+03
4.545000000000000000e+03,9.083000000000000000e+03
4.408000000000000000e+03,9.146000000000000000e+03
4.296000000000000000e+03,9.199000000000000000e+03
4.173000000000000000e+03,9.240000000000000000e+03
4.018000000000000000e+03,9.266000000000000000e+03
3.894000000000000000e+03,9.300000000000000000e+03
3.755000000000000000e+03,9.287000000000000000e+03
3.598000000000000000e+03,9.346000000000000000e+03
3.470000000000000000e+03,9.390000000000000000e+03
3.327000000000000000e+03,9.431000000000000000e+03
3.193000000000000000e+03,9.455000000000000000e+03
3.058000000000000000e+03,9.523000000000000000e+03
2.920000000000000000e+03,9.585000000000000000e+03
