3.120000000000000000e+02,6.453000000000000000e+03
3.120000000000000000e+02,6.453000000000000000e+03
2.370000000000000000e+02,6.407000000000000000e+03
1.840000000000000000e+02,6.540000000000000000e+03
6.600000000000000000e+01,6.580000000000000000e+03
1.100000000000000000e+01,6.689000000000000000e+03
0.000000000000000000e+00,6.863000000000000000e+03
3.000000000000000000e+00,7.030000000000000000e+03
6.100000000000000000e+01,7.164000000000000000e+03
1.380000000000000000e+02,7.235000000000000000e+03
2.140000000000000000e+02,7.334000000000000000e+03
2.920000000000000000e+02,7.409000000000000000e+03
3.590000000000000000e+02,7.544000000000000000e+03
4.380000000000000000e+02,7.758000000000000000e+03
5.270000000000000000e+02,7.872000000000000000e+03
5.980000000000000000e+02,8.023000000000000000e+03
6.330000000000000000e+02,8.091000000000000000e+03
7.030000000000000000e+02,8.188000000000000000e+03
7.710000000000000000e+02,8.313000000000000000e+03
8.180000000000000000e+02,8.446000000000000000e+03
8.770000000000000000e+02,8.549000000000000000e+03
9.720000000000000000e+02,8.652000000000000000e+03
1.029000000000000000e+03,8.722000000000000000e+03
1.094000000000000000e+03,8.829000000000000000e+03
1.148000000000000000e+03,8.921000000000000000e+03
1.257000000000000000e+03,9.029000000000000000e+03
1.346000000000000000e+03,9.082000000000000000e+03
1.415000000000000000e+03,9.159000000000000000e+03
1.415000000000000000e+03,9.159000000000000000e+03
1.415000000000000000e+03,9.159000000000000000e+03
1.476000000000000000e+03,9.257000000000000000e+03
1.564000000000000000e+03,9.293000000000000000e+03
1.611000000000000000e+03,9.308000000000000000e+03
1.674000000000000000e+03,9.337000000000000000e+03
1.750000000000000000e+03,9.402000000000000000e+03
1.842000000000000000e+03,9.435000000000000000e+03
1.920000000000000000e+03,9.435000000000000000e+03
2.005000000000000000e+03,9.426000000000000000e+03
2.070000000000000000e+03,9.408000000000000000e+03
2.148000000000000000e+03,9.342000000000000000e+03
2.243000000000000000e+03,9.292000000000000000e+03
2.337000000000000000e+03,9.283000000000000000e+03
2.337000000000000000e+03,9.283000000000000000e+03
2.377000000000000000e+03,9.466000000000000000e+03
2.514000000000000000e+03,9.414000000000000000e+03
2.578000000000000000e+03,9.387000000000000000e+03
2.705000000000000000e+03,9.384000000000000000e+03
2.791000000000000000e+03,9.366000000000000000e+03
2.868000000000000000e+03,9.467000000000000000e+03
2.906000000000000000e+03,9.514000000000000000e+03
2.989000000000000000e+03,9.603000000000000000e+03
3.074000000000000000e+03,9.631000000000000000e+03
3.170000000000000000e+03,9.525000000000000000e+03
3.170000000000000000e+03,9.525000000000000000e+03
3.170000000000000000e+03,9.525000000000000000e+03
3.235000000000000000e+03,9.629000000000000000e+03
3.343000000000000000e+03,9.624000000000000000e+03
