7.699000000000000000e+03,1.926000000000000000e+03
7.699000000000000000e+03,1.926000000000000000e+03
7.041000000000000000e+03,1.844000000000000000e+03
6.991000000000000000e+03,1.738000000000000000e+03
6.906000000000000000e+03,1.640000000000000000e+03
6.833000000000000000e+03,1.575000000000000000e+03
6.861000000000000000e+03,1.474000000000000000e+03
6.979000000000000000e+03,1.371000000000000000e+03
7.154000000000000000e+03,1.292000000000000000e+03
6.625000000000000000e+03,1.186000000000000000e+03
6.619000000000000000e+03,1.073000000000000000e+03
6.805000000000000000e+03,9.870000000000000000e+02
7.052000000000000000e+03,9.370000000000000000e+02
7.193000000000000000e+03,9.060000000000000000e+02
7.418000000000000000e+03,8.530000000000000000e+02
7.412000000000000000e+03,7.210000000000000000e+02
7.317000000000000000e+03,6.230000000000000000e+02
7.395000000000000000e+03,5.120000000000000000e+02
7.699000000000000000e+03,4.470000000000000000e+02
8.262000000000000000e+03,2.930000000000000000e+02
8.402000000000000000e+03,4.660000000000000000e+02
8.605000000000000000e+03,5.340000000000000000e+02
8.728000000000000000e+03,5.810000000000000000e+02
9.010000000000000000e+03,6.050000000000000000e+02
9.010000000000000000e+03,7.550000000000000000e+02
9.049000000000000000e+03,8.750000000000000000e+02
9.167000000000000000e+03,9.900000000000000000e+02
9.100000000000000000e+03,1.103000000000000000e+03
9.055000000000000000e+03,1.194000000000000000e+03
8.717000000000000000e+03,1.211000000000000000e+03
8.835000000000000000e+03,1.412000000000000000e+03
8.959000000000000000e+03,1.518000000000000000e+03
8.948000000000000000e+03,1.642000000000000000e+03
8.948000000000000000e+03,1.753000000000000000e+03
8.914000000000000000e+03,1.868000000000000000e+03
8.965000000000000000e+03,1.978000000000000000e+03
9.015000000000000000e+03,2.062000000000000000e+03
9.043000000000000000e+03,2.170000000000000000e+03
9.049000000000000000e+03,2.219000000000000000e+03
9.032000000000000000e+03,2.339000000000000000e+03
9.066000000000000000e+03,2.444000000000000000e+03
9.043000000000000000e+03,2.557000000000000000e+03
9.038000000000000000e+03,2.620000000000000000e+03
9.088000000000000000e+03,2.735000000000000000e+03
9.116000000000000000e+03,2.852000000000000000e+03
9.375000000000000000e+03,2.907000000000000000e+03
9.578000000000000000e+03,2.951000000000000000e+03
9.870000000000000000e+03,2.992000000000000000e+03
1.000000000000000000e+04,3.087000000000000000e+03
1.000000000000000000e+04,3.087000000000000000e+03
1.000000000000000000e+04,3.087000000000000000e+03
9.791000000000000000e+03,3.148000000000000000e+03
9.645000000000000000e+03,3.193000000000000000e+03
9.409000000000000000e+03,3.263000000000000000e+03
9.251000000000000000e+03,3.351000000000000000e+03
9.128000000000000000e+03,3.443000000000000000e+03
8.925000000000000000e+03,3.507000000000000000e+03
8.785000000000000000e+03,3.597000000000000000e+03
8.852000000000000000e+03,3.740000000000000000e+03
8.661000000000000000e+03,3.829000000000000000e+03
8.436000000000000000e+03,3.884000000000000000e+03
8.503000000000000000e+03,4.012000000000000000e+03
8.543000000000000000e+03,4.065000000000000000e+03
8.368000000000000000e+03,4.149000000000000000e+03
8.402000000000000000e+03,4.262000000000000000e+03
8.402000000000000000e+03,4.262000000000000000e+03
8.402000000000000000e+03,4.262000000000000000e+03
6.934000000000000000e+03,4.317000000000000000e+03
6.861000000000000000e+03,4.422000000000000000e+03
7.182000000000000000e+03,4.631000000000000000e+03
6.906000000000000000e+03,4.718000000000000000e+03
6.631000000000000000e+03,4.725000000000000000e+03
6.383000000000000000e+03,4.748000000000000000e+03
6.152000000000000000e+03,4.799000000000000000e+03
5.854000000000000000e+03,4.844000000000000000e+03
5.646000000000000000e+03,4.924000000000000000e+03
5.393000000000000000e+03,4.989000000000000000e+03
5.140000000000000000e+03,5.013000000000000000e+03
4.971000000000000000e+03,5.032000000000000000e+03
4.836000000000000000e+03,5.046000000000000000e+03
4.617000000000000000e+03,5.099000000000000000e+03
4.325000000000000000e+03,5.090000000000000000e+03
4.071000000000000000e+03,5.077000000000000000e+03
3.790000000000000000e+03,5.099000000000000000e+03
3.847000000000000000e+03,5.022000000000000000e+03
2.564000000000000000e+03,5.138000000000000000e+03
2.407000000000000000e+03,5.152000000000000000e+03
2.097000000000000000e+03,5.159000000000000000e+03
1.895000000000000000e+03,5.217000000000000000e+03
1.586000000000000000e+03,5.202000000000000000e+03
1.332000000000000000e+03,5.251000000000000000e+03
1.158000000000000000e+03,5.335000000000000000e+03
9.280000000000000000e+02,5.390000000000000000e+03
6.580000000000000000e+02,5.435000000000000000e+03
4.890000000000000000e+02,5.459000000000000000e+03
2.410000000000000000e+02,5.394000000000000000e+03
2.750000000000000000e+02,5.282000000000000000e+03
2.810000000000000000e+02,5.250000000000000000e+03
4.270000000000000000e+02,5.517000000000000000e+03
4.610000000000000000e+02,5.601000000000000000e+03
2.980000000000000000e+02,5.699000000000000000e+03
2.020000000000000000e+02,5.797000000000000000e+03
1.230000000000000000e+02,5.929000000000000000e+03
0.000000000000000000e+00,6.037000000000000000e+03
7.980000000000000000e+02,6.299000000000000000e+03
1.051000000000000000e+03,6.369000000000000000e+03
1.271000000000000000e+03,6.453000000000000000e+03
1.496000000000000000e+03,6.520000000000000000e+03
1.636000000000000000e+03,6.561000000000000000e+03
