2.150000000000000000e+02,1.000000000000000000e+04
2.150000000000000000e+02,1.000000000000000000e+04
1.790000000000000000e+02,9.971000000000000000e+03
9.100000000000000000e+01,9.945000000000000000e+03
3.800000000000000000e+01,9.923000000000000000e+03
5.000000000000000000e+00,9.889000000000000000e+03
0.000000000000000000e+00,9.850000000000000000e+03
1.500000000000000000e+01,9.813000000000000000e+03
2.500000000000000000e+01,9.789000000000000000e+03
3.200000000000000000e+01,9.752000000000000000e+03
3.700000000000000000e+01,9.727000000000000000e+03
4.600000000000000000e+01,9.700000000000000000e+03
5.100000000000000000e+01,9.672000000000000000e+03
8.900000000000000000e+01,9.638000000000000000e+03
1.400000000000000000e+02,9.609000000000000000e+03
1.810000000000000000e+02,9.576000000000000000e+03
1.880000000000000000e+02,9.538000000000000000e+03
1.780000000000000000e+02,9.502000000000000000e+03
1.410000000000000000e+02,9.473000000000000000e+03
1.560000000000000000e+02,9.441000000000000000e+03
1.730000000000000000e+02,9.388000000000000000e+03
1.810000000000000000e+02,9.360000000000000000e+03
1.850000000000000000e+02,9.317000000000000000e+03
1.850000000000000000e+02,9.291000000000000000e+03
1.650000000000000000e+02,9.240000000000000000e+03
1.720000000000000000e+02,9.195000000000000000e+03
1.640000000000000000e+02,9.153000000000000000e+03
1.310000000000000000e+02,9.127000000000000000e+03
1.180000000000000000e+02,9.085000000000000000e+03
1.000000000000000000e+02,9.049000000000000000e+03
4.700000000000000000e+01,9.032000000000000000e+03
4.700000000000000000e+01,9.032000000000000000e+03
4.700000000000000000e+01,9.032000000000000000e+03
2.600000000000000000e+01,8.995000000000000000e+03
1.500000000000000000e+01,8.975000000000000000e+03
1.000000000000000000e+01,8.940000000000000000e+03
8.000000000000000000e+00,8.917000000000000000e+03
2.800000000000000000e+01,8.882000000000000000e+03
4.200000000000000000e+01,8.860000000000000000e+03
5.800000000000000000e+01,8.839000000000000000e+03
7.300000000000000000e+01,8.817000000000000000e+03
7.700000000000000000e+01,8.783000000000000000e+03
5.700000000000000000e+01,8.749000000000000000e+03
4.400000000000000000e+01,8.725000000000000000e+03
3.700000000000000000e+01,8.690000000000000000e+03
4.000000000000000000e+01,8.653000000000000000e+03
3.900000000000000000e+01,8.631000000000000000e+03
3.900000000000000000e+01,8.597000000000000000e+03
5.000000000000000000e+01,8.563000000000000000e+03
5.100000000000000000e+01,8.527000000000000000e+03
5.200000000000000000e+01,8.504000000000000000e+03
4.600000000000000000e+01,8.472000000000000000e+03
6.800000000000000000e+01,8.442000000000000000e+03
1.200000000000000000e+02,8.422000000000000000e+03
1.490000000000000000e+02,8.409000000000000000e+03
1.850000000000000000e+02,8.378000000000000000e+03
2.010000000000000000e+02,8.362000000000000000e+03
2.150000000000000000e+02,8.344000000000000000e+03
2.330000000000000000e+02,8.326000000000000000e+03
2.830000000000000000e+02,8.297000000000000000e+03
3.100000000000000000e+02,8.283000000000000000e+03
3.040000000000000000e+02,8.240000000000000000e+03
3.040000000000000000e+02,8.218000000000000000e+03
3.110000000000000000e+02,8.186000000000000000e+03
3.190000000000000000e+02,8.156000000000000000e+03
3.680000000000000000e+02,8.134000000000000000e+03
4.150000000000000000e+02,8.116000000000000000e+03
