4.492000000000000000e+03,6.900000000000000000e+03
4.492000000000000000e+03,6.900000000000000000e+03
4.344000000000000000e+03,6.999000000000000000e+03
4.294000000000000000e+03,7.075000000000000000e+03
4.258000000000000000e+03,7.123000000000000000e+03
4.284000000000000000e+03,7.226000000000000000e+03
4.305000000000000000e+03,7.347000000000000000e+03
4.396000000000000000e+03,7.427000000000000000e+03
4.518000000000000000e+03,7.481000000000000000e+03
4.609000000000000000e+03,7.562000000000000000e+03
4.716000000000000000e+03,7.629000000000000000e+03
4.820000000000000000e+03,7.676000000000000000e+03
4.880000000000000000e+03,7.703000000000000000e+03
5.028000000000000000e+03,7.735000000000000000e+03
5.080000000000000000e+03,7.811000000000000000e+03
4.966000000000000000e+03,7.889000000000000000e+03
4.880000000000000000e+03,7.964000000000000000e+03
4.804000000000000000e+03,8.047000000000000000e+03
4.752000000000000000e+03,8.111000000000000000e+03
4.666000000000000000e+03,8.186000000000000000e+03
4.604000000000000000e+03,8.266000000000000000e+03
4.554000000000000000e+03,8.323000000000000000e+03
4.458000000000000000e+03,8.422000000000000000e+03
4.411000000000000000e+03,8.505000000000000000e+03
4.380000000000000000e+03,8.563000000000000000e+03
4.294000000000000000e+03,8.660000000000000000e+03
4.252000000000000000e+03,8.706000000000000000e+03
4.206000000000000000e+03,8.760000000000000000e+03
4.156000000000000000e+03,8.817000000000000000e+03
4.125000000000000000e+03,8.857000000000000000e+03
4.070000000000000000e+03,8.960000000000000000e+03
3.987000000000000000e+03,9.042000000000000000e+03
3.925000000000000000e+03,9.113000000000000000e+03
3.885000000000000000e+03,9.220000000000000000e+03
3.787000000000000000e+03,9.297000000000000000e+03
3.638000000000000000e+03,9.320000000000000000e+03
3.565000000000000000e+03,9.328000000000000000e+03
3.500000000000000000e+03,9.334000000000000000e+03
3.342000000000000000e+03,9.336000000000000000e+03
3.204000000000000000e+03,9.368000000000000000e+03
3.086000000000000000e+03,9.406000000000000000e+03
2.977000000000000000e+03,9.444000000000000000e+03
2.891000000000000000e+03,9.544000000000000000e+03
2.813000000000000000e+03,9.608000000000000000e+03
2.683000000000000000e+03,9.607000000000000000e+03
2.553000000000000000e+03,9.634000000000000000e+03
2.431000000000000000e+03,9.670000000000000000e+03
2.376000000000000000e+03,9.685000000000000000e+03
2.272000000000000000e+03,9.732000000000000000e+03
2.149000000000000000e+03,9.749000000000000000e+03
2.035000000000000000e+03,9.736000000000000000e+03
1.902000000000000000e+03,9.777000000000000000e+03
1.772000000000000000e+03,9.841000000000000000e+03
1.624000000000000000e+03,9.837000000000000000e+03
