3.340000000000000000e+02,6.762000000000000000e+03
3.340000000000000000e+02,6.762000000000000000e+03
2.660000000000000000e+02,6.804000000000000000e+03
2.300000000000000000e+02,6.836000000000000000e+03
1.720000000000000000e+02,6.726000000000000000e+03
1.380000000000000000e+02,6.664000000000000000e+03
6.500000000000000000e+01,6.661000000000000000e+03
1.300000000000000000e+01,6.661000000000000000e+03
0.000000000000000000e+00,6.906000000000000000e+03
2.900000000000000000e+01,7.091000000000000000e+03
6.400000000000000000e+01,7.225000000000000000e+03
1.100000000000000000e+02,7.341000000000000000e+03
1.360000000000000000e+02,7.414000000000000000e+03
1.810000000000000000e+02,7.568000000000000000e+03
2.350000000000000000e+02,7.679000000000000000e+03
2.640000000000000000e+02,7.737000000000000000e+03
3.020000000000000000e+02,7.865000000000000000e+03
3.300000000000000000e+02,8.041000000000000000e+03
3.860000000000000000e+02,8.143000000000000000e+03
4.540000000000000000e+02,8.215000000000000000e+03
5.060000000000000000e+02,8.337000000000000000e+03
5.470000000000000000e+02,8.433000000000000000e+03
5.750000000000000000e+02,8.510000000000000000e+03
6.320000000000000000e+02,8.600000000000000000e+03
6.670000000000000000e+02,8.657000000000000000e+03
7.270000000000000000e+02,8.716000000000000000e+03
7.960000000000000000e+02,8.823000000000000000e+03
8.320000000000000000e+02,8.889000000000000000e+03
8.670000000000000000e+02,8.958000000000000000e+03
9.320000000000000000e+02,9.069000000000000000e+03
9.640000000000000000e+02,9.113000000000000000e+03
1.041000000000000000e+03,9.182000000000000000e+03
1.118000000000000000e+03,9.203000000000000000e+03
1.173000000000000000e+03,9.277000000000000000e+03
1.228000000000000000e+03,9.359000000000000000e+03
1.254000000000000000e+03,9.403000000000000000e+03
1.282000000000000000e+03,9.442000000000000000e+03
1.349000000000000000e+03,9.484000000000000000e+03
1.416000000000000000e+03,9.562000000000000000e+03
1.484000000000000000e+03,9.552000000000000000e+03
1.557000000000000000e+03,9.586000000000000000e+03
1.622000000000000000e+03,9.639000000000000000e+03
1.698000000000000000e+03,9.678000000000000000e+03
1.776000000000000000e+03,9.676000000000000000e+03
1.852000000000000000e+03,9.640000000000000000e+03
1.921000000000000000e+03,9.687000000000000000e+03
1.974000000000000000e+03,9.785000000000000000e+03
2.049000000000000000e+03,9.791000000000000000e+03
2.085000000000000000e+03,9.794000000000000000e+03
2.134000000000000000e+03,9.736000000000000000e+03
2.205000000000000000e+03,9.824000000000000000e+03
2.277000000000000000e+03,9.794000000000000000e+03
2.361000000000000000e+03,9.764000000000000000e+03
2.425000000000000000e+03,9.783000000000000000e+03
2.464000000000000000e+03,9.791000000000000000e+03
2.517000000000000000e+03,1.000000000000000000e+04
2.600000000000000000e+03,9.932000000000000000e+03
2.636000000000000000e+03,9.897000000000000000e+03
2.683000000000000000e+03,9.780000000000000000e+03
2.712000000000000000e+03,9.703000000000000000e+03
2.757000000000000000e+03,9.591000000000000000e+03
2.821000000000000000e+03,9.648000000000000000e+03
2.883000000000000000e+03,9.723000000000000000e+03
2.944000000000000000e+03,9.700000000000000000e+03
2.993000000000000000e+03,9.577000000000000000e+03
3.044000000000000000e+03,9.479000000000000000e+03
3.075000000000000000e+03,9.338000000000000000e+03
3.110000000000000000e+03,9.171000000000000000e+03
3.154000000000000000e+03,9.035000000000000000e+03
3.213000000000000000e+03,8.931000000000000000e+03
3.285000000000000000e+03,8.953000000000000000e+03
3.364000000000000000e+03,9.015000000000000000e+03
3.429000000000000000e+03,8.976000000000000000e+03
3.462000000000000000e+03,8.833000000000000000e+03
3.525000000000000000e+03,8.738000000000000000e+03
3.506000000000000000e+03,8.600000000000000000e+03
3.521000000000000000e+03,8.513000000000000000e+03
3.588000000000000000e+03,8.426000000000000000e+03
3.623000000000000000e+03,8.280000000000000000e+03
3.651000000000000000e+03,8.070000000000000000e+03
3.708000000000000000e+03,7.946000000000000000e+03
3.773000000000000000e+03,7.885000000000000000e+03
3.828000000000000000e+03,7.758000000000000000e+03
3.867000000000000000e+03,7.656000000000000000e+03
3.879000000000000000e+03,7.468000000000000000e+03
3.930000000000000000e+03,7.347000000000000000e+03
3.969000000000000000e+03,7.192000000000000000e+03
4.034000000000000000e+03,7.109000000000000000e+03
4.062000000000000000e+03,7.071000000000000000e+03
4.116000000000000000e+03,6.962000000000000000e+03
4.141000000000000000e+03,6.914000000000000000e+03
4.208000000000000000e+03,6.845000000000000000e+03
4.277000000000000000e+03,6.793000000000000000e+03
4.339000000000000000e+03,6.712000000000000000e+03
4.381000000000000000e+03,6.575000000000000000e+03
4.434000000000000000e+03,6.482000000000000000e+03
4.465000000000000000e+03,6.431000000000000000e+03
4.491000000000000000e+03,6.249000000000000000e+03
4.555000000000000000e+03,6.146000000000000000e+03
4.624000000000000000e+03,6.153000000000000000e+03
4.674000000000000000e+03,6.051000000000000000e+03
4.717000000000000000e+03,5.917000000000000000e+03
4.784000000000000000e+03,5.874000000000000000e+03
4.822000000000000000e+03,5.842000000000000000e+03
4.876000000000000000e+03,5.786000000000000000e+03
4.942000000000000000e+03,5.792000000000000000e+03
4.989000000000000000e+03,5.905000000000000000e+03
5.052000000000000000e+03,5.998000000000000000e+03
5.116000000000000000e+03,5.998000000000000000e+03
5.200000000000000000e+03,6.070000000000000000e+03
5.262000000000000000e+03,6.183000000000000000e+03
5.339000000000000000e+03,6.204000000000000000e+03
5.404000000000000000e+03,6.173000000000000000e+03
5.463000000000000000e+03,6.099000000000000000e+03
5.491000000000000000e+03,5.955000000000000000e+03
5.548000000000000000e+03,5.860000000000000000e+03
5.577000000000000000e+03,5.806000000000000000e+03
5.660000000000000000e+03,5.886000000000000000e+03
5.707000000000000000e+03,5.937000000000000000e+03
5.774000000000000000e+03,5.896000000000000000e+03
5.839000000000000000e+03,5.798000000000000000e+03
5.898000000000000000e+03,5.728000000000000000e+03
5.971000000000000000e+03,5.690000000000000000e+03
6.042000000000000000e+03,5.689000000000000000e+03
6.086000000000000000e+03,5.695000000000000000e+03
6.125000000000000000e+03,5.707000000000000000e+03
6.196000000000000000e+03,5.601000000000000000e+03
6.237000000000000000e+03,5.541000000000000000e+03
6.281000000000000000e+03,5.423000000000000000e+03
6.309000000000000000e+03,5.359000000000000000e+03
6.375000000000000000e+03,5.281000000000000000e+03
6.419000000000000000e+03,5.217000000000000000e+03
6.497000000000000000e+03,5.208000000000000000e+03
6.564000000000000000e+03,5.232000000000000000e+03
6.630000000000000000e+03,5.188000000000000000e+03
6.697000000000000000e+03,5.074000000000000000e+03
6.772000000000000000e+03,4.991000000000000000e+03
6.808000000000000000e+03,4.943000000000000000e+03
6.882000000000000000e+03,4.967000000000000000e+03
6.941000000000000000e+03,4.994000000000000000e+03
7.009000000000000000e+03,5.003000000000000000e+03
7.080000000000000000e+03,5.075000000000000000e+03
7.149000000000000000e+03,5.087000000000000000e+03
7.221000000000000000e+03,5.128000000000000000e+03
7.274000000000000000e+03,5.248000000000000000e+03
