1.320000000000000000e+02,6.503000000000000000e+03
1.320000000000000000e+02,6.503000000000000000e+03
4.000000000000000000e+01,6.447000000000000000e+03
0.000000000000000000e+00,6.562000000000000000e+03
1.500000000000000000e+01,6.624000000000000000e+03
5.000000000000000000e+01,6.692000000000000000e+03
7.000000000000000000e+01,6.755000000000000000e+03
1.060000000000000000e+02,6.811000000000000000e+03
1.490000000000000000e+02,6.860000000000000000e+03
1.850000000000000000e+02,6.913000000000000000e+03
2.540000000000000000e+02,6.970000000000000000e+03
2.820000000000000000e+02,6.991000000000000000e+03
3.450000000000000000e+02,7.027000000000000000e+03
4.010000000000000000e+02,7.069000000000000000e+03
4.600000000000000000e+02,7.100000000000000000e+03
4.870000000000000000e+02,7.112000000000000000e+03
5.220000000000000000e+02,7.127000000000000000e+03
5.750000000000000000e+02,7.174000000000000000e+03
5.990000000000000000e+02,7.198000000000000000e+03
6.410000000000000000e+02,7.244000000000000000e+03
6.990000000000000000e+02,7.240000000000000000e+03
7.520000000000000000e+02,7.281000000000000000e+03
7.950000000000000000e+02,7.332000000000000000e+03
8.160000000000000000e+02,7.361000000000000000e+03
8.580000000000000000e+02,7.404000000000000000e+03
8.980000000000000000e+02,7.448000000000000000e+03
9.200000000000000000e+02,7.475000000000000000e+03
9.730000000000000000e+02,7.495000000000000000e+03
1.003000000000000000e+03,7.510000000000000000e+03
1.070000000000000000e+03,7.514000000000000000e+03
1.104000000000000000e+03,7.519000000000000000e+03
1.171000000000000000e+03,7.516000000000000000e+03
1.233000000000000000e+03,7.536000000000000000e+03
1.275000000000000000e+03,7.580000000000000000e+03
1.336000000000000000e+03,7.612000000000000000e+03
1.393000000000000000e+03,7.651000000000000000e+03
1.444000000000000000e+03,7.681000000000000000e+03
1.506000000000000000e+03,7.685000000000000000e+03
1.564000000000000000e+03,7.675000000000000000e+03
1.621000000000000000e+03,7.666000000000000000e+03
1.662000000000000000e+03,7.609000000000000000e+03
1.734000000000000000e+03,7.590000000000000000e+03
1.795000000000000000e+03,7.590000000000000000e+03
1.820000000000000000e+03,7.524000000000000000e+03
1.836000000000000000e+03,7.438000000000000000e+03
1.896000000000000000e+03,7.374000000000000000e+03
1.925000000000000000e+03,7.313000000000000000e+03
1.950000000000000000e+03,7.246000000000000000e+03
1.988000000000000000e+03,7.174000000000000000e+03
2.037000000000000000e+03,7.139000000000000000e+03
2.062000000000000000e+03,7.121000000000000000e+03
2.065000000000000000e+03,7.044000000000000000e+03
2.066000000000000000e+03,7.011000000000000000e+03
2.103000000000000000e+03,6.951000000000000000e+03
2.149000000000000000e+03,6.908000000000000000e+03
2.182000000000000000e+03,6.874000000000000000e+03
2.204000000000000000e+03,6.805000000000000000e+03
2.218000000000000000e+03,6.742000000000000000e+03
2.229000000000000000e+03,6.697000000000000000e+03
2.237000000000000000e+03,6.625000000000000000e+03
2.271000000000000000e+03,6.538000000000000000e+03
2.294000000000000000e+03,6.469000000000000000e+03
2.305000000000000000e+03,6.374000000000000000e+03
2.311000000000000000e+03,6.339000000000000000e+03
2.273000000000000000e+03,6.293000000000000000e+03
2.278000000000000000e+03,6.222000000000000000e+03
2.280000000000000000e+03,6.149000000000000000e+03
2.264000000000000000e+03,6.081000000000000000e+03
2.266000000000000000e+03,5.995000000000000000e+03
2.260000000000000000e+03,5.915000000000000000e+03
2.286000000000000000e+03,5.847000000000000000e+03
2.325000000000000000e+03,5.797000000000000000e+03
2.352000000000000000e+03,5.720000000000000000e+03
2.328000000000000000e+03,5.648000000000000000e+03
2.287000000000000000e+03,5.586000000000000000e+03
2.263000000000000000e+03,5.554000000000000000e+03
2.234000000000000000e+03,5.511000000000000000e+03
2.201000000000000000e+03,5.456000000000000000e+03
2.182000000000000000e+03,5.425000000000000000e+03
2.142000000000000000e+03,5.378000000000000000e+03
2.113000000000000000e+03,5.345000000000000000e+03
2.082000000000000000e+03,5.314000000000000000e+03
2.067000000000000000e+03,5.241000000000000000e+03
2.060000000000000000e+03,5.193000000000000000e+03
2.083000000000000000e+03,5.121000000000000000e+03
2.093000000000000000e+03,5.055000000000000000e+03
2.085000000000000000e+03,4.976000000000000000e+03
2.055000000000000000e+03,4.922000000000000000e+03
2.108000000000000000e+03,4.841000000000000000e+03
2.089000000000000000e+03,4.768000000000000000e+03
2.078000000000000000e+03,4.688000000000000000e+03
2.042000000000000000e+03,4.638000000000000000e+03
2.039000000000000000e+03,4.560000000000000000e+03
2.045000000000000000e+03,4.440000000000000000e+03
2.026000000000000000e+03,4.356000000000000000e+03
2.017000000000000000e+03,4.305000000000000000e+03
2.013000000000000000e+03,4.237000000000000000e+03
1.993000000000000000e+03,4.163000000000000000e+03
1.955000000000000000e+03,4.107000000000000000e+03
1.953000000000000000e+03,4.035000000000000000e+03
1.956000000000000000e+03,3.981000000000000000e+03
2.012000000000000000e+03,3.899000000000000000e+03
2.039000000000000000e+03,3.840000000000000000e+03
2.055000000000000000e+03,3.809000000000000000e+03
2.095000000000000000e+03,3.741000000000000000e+03
2.121000000000000000e+03,3.689000000000000000e+03
2.169000000000000000e+03,3.643000000000000000e+03
2.208000000000000000e+03,3.586000000000000000e+03
2.264000000000000000e+03,3.537000000000000000e+03
2.322000000000000000e+03,3.532000000000000000e+03
2.374000000000000000e+03,3.491000000000000000e+03
2.410000000000000000e+03,3.429000000000000000e+03
2.415000000000000000e+03,3.359000000000000000e+03
2.424000000000000000e+03,3.280000000000000000e+03
2.434000000000000000e+03,3.209000000000000000e+03
2.485000000000000000e+03,3.160000000000000000e+03
2.551000000000000000e+03,3.098000000000000000e+03
2.603000000000000000e+03,3.084000000000000000e+03
2.663000000000000000e+03,3.067000000000000000e+03
2.710000000000000000e+03,3.023000000000000000e+03
2.733000000000000000e+03,2.999000000000000000e+03
2.763000000000000000e+03,2.971000000000000000e+03
2.777000000000000000e+03,2.890000000000000000e+03
2.778000000000000000e+03,2.812000000000000000e+03
2.794000000000000000e+03,2.728000000000000000e+03
2.851000000000000000e+03,2.688000000000000000e+03
2.907000000000000000e+03,2.697000000000000000e+03
2.969000000000000000e+03,2.674000000000000000e+03
3.016000000000000000e+03,2.612000000000000000e+03
3.056000000000000000e+03,2.534000000000000000e+03
3.072000000000000000e+03,2.498000000000000000e+03
3.125000000000000000e+03,2.463000000000000000e+03
3.155000000000000000e+03,2.443000000000000000e+03
3.181000000000000000e+03,2.424000000000000000e+03
3.243000000000000000e+03,2.432000000000000000e+03
3.292000000000000000e+03,2.439000000000000000e+03
3.355000000000000000e+03,2.414000000000000000e+03
3.391000000000000000e+03,2.396000000000000000e+03
3.425000000000000000e+03,2.376000000000000000e+03
3.478000000000000000e+03,2.371000000000000000e+03
3.531000000000000000e+03,2.365000000000000000e+03
3.589000000000000000e+03,2.387000000000000000e+03
3.645000000000000000e+03,2.361000000000000000e+03
3.702000000000000000e+03,2.321000000000000000e+03
3.761000000000000000e+03,2.305000000000000000e+03
3.792000000000000000e+03,2.299000000000000000e+03
3.845000000000000000e+03,2.310000000000000000e+03
3.914000000000000000e+03,2.285000000000000000e+03
3.965000000000000000e+03,2.257000000000000000e+03
4.026000000000000000e+03,2.267000000000000000e+03
4.057000000000000000e+03,2.177000000000000000e+03
4.099000000000000000e+03,2.131000000000000000e+03
4.120000000000000000e+03,2.104000000000000000e+03
4.141000000000000000e+03,2.079000000000000000e+03
4.184000000000000000e+03,2.031000000000000000e+03
4.206000000000000000e+03,2.004000000000000000e+03
4.227000000000000000e+03,1.975000000000000000e+03
4.241000000000000000e+03,1.903000000000000000e+03
4.282000000000000000e+03,1.851000000000000000e+03
4.289000000000000000e+03,1.773000000000000000e+03
4.307000000000000000e+03,1.709000000000000000e+03
4.307000000000000000e+03,1.637000000000000000e+03
4.335000000000000000e+03,1.567000000000000000e+03
4.403000000000000000e+03,1.527000000000000000e+03
4.472000000000000000e+03,1.500000000000000000e+03
4.521000000000000000e+03,1.471000000000000000e+03
4.566000000000000000e+03,1.444000000000000000e+03
4.595000000000000000e+03,1.427000000000000000e+03
4.664000000000000000e+03,1.373000000000000000e+03
4.735000000000000000e+03,1.346000000000000000e+03
4.789000000000000000e+03,1.301000000000000000e+03
4.837000000000000000e+03,1.273000000000000000e+03
4.865000000000000000e+03,1.202000000000000000e+03
4.925000000000000000e+03,1.162000000000000000e+03
4.988000000000000000e+03,1.147000000000000000e+03
5.027000000000000000e+03,1.138000000000000000e+03
5.079000000000000000e+03,1.102000000000000000e+03
5.108000000000000000e+03,1.086000000000000000e+03
5.108000000000000000e+03,1.086000000000000000e+03
5.154000000000000000e+03,1.035000000000000000e+03
5.212000000000000000e+03,1.008000000000000000e+03
5.262000000000000000e+03,9.760000000000000000e+02
5.288000000000000000e+03,9.110000000000000000e+02
5.330000000000000000e+03,8.710000000000000000e+02
5.353000000000000000e+03,8.490000000000000000e+02
5.374000000000000000e+03,8.270000000000000000e+02
5.396000000000000000e+03,7.560000000000000000e+02
5.449000000000000000e+03,7.090000000000000000e+02
5.499000000000000000e+03,6.830000000000000000e+02
5.531000000000000000e+03,6.270000000000000000e+02
5.566000000000000000e+03,5.750000000000000000e+02
5.622000000000000000e+03,5.140000000000000000e+02
5.681000000000000000e+03,4.440000000000000000e+02
5.735000000000000000e+03,4.520000000000000000e+02
5.798000000000000000e+03,4.410000000000000000e+02
5.845000000000000000e+03,4.300000000000000000e+02
5.875000000000000000e+03,4.250000000000000000e+02
5.925000000000000000e+03,3.990000000000000000e+02
5.961000000000000000e+03,3.430000000000000000e+02
6.026000000000000000e+03,3.090000000000000000e+02
6.077000000000000000e+03,2.790000000000000000e+02
6.132000000000000000e+03,2.460000000000000000e+02
6.190000000000000000e+03,2.580000000000000000e+02
6.239000000000000000e+03,2.330000000000000000e+02
6.296000000000000000e+03,2.090000000000000000e+02
6.352000000000000000e+03,1.770000000000000000e+02
6.409000000000000000e+03,1.590000000000000000e+02
6.474000000000000000e+03,1.430000000000000000e+02
6.529000000000000000e+03,1.140000000000000000e+02
6.594000000000000000e+03,1.150000000000000000e+02
6.651000000000000000e+03,9.600000000000000000e+01
6.743000000000000000e+03,7.500000000000000000e+01
6.808000000000000000e+03,6.100000000000000000e+01
6.858000000000000000e+03,2.300000000000000000e+01
6.894000000000000000e+03,0.000000000000000000e+00
6.960000000000000000e+03,8.000000000000000000e+00
7.023000000000000000e+03,4.200000000000000000e+01
7.079000000000000000e+03,5.500000000000000000e+01
7.099000000000000000e+03,9.000000000000000000e+01
7.152000000000000000e+03,1.160000000000000000e+02
7.212000000000000000e+03,1.710000000000000000e+02
7.271000000000000000e+03,1.870000000000000000e+02
7.330000000000000000e+03,1.890000000000000000e+02
7.381000000000000000e+03,2.180000000000000000e+02
7.451000000000000000e+03,2.530000000000000000e+02
7.487000000000000000e+03,2.730000000000000000e+02
7.544000000000000000e+03,3.240000000000000000e+02
7.620000000000000000e+03,4.250000000000000000e+02
7.645000000000000000e+03,4.610000000000000000e+02
7.701000000000000000e+03,5.070000000000000000e+02
7.763000000000000000e+03,5.370000000000000000e+02
7.796000000000000000e+03,5.560000000000000000e+02
7.831000000000000000e+03,6.070000000000000000e+02
7.847000000000000000e+03,6.340000000000000000e+02
7.866000000000000000e+03,6.630000000000000000e+02
7.911000000000000000e+03,6.970000000000000000e+02
7.965000000000000000e+03,6.590000000000000000e+02
8.015000000000000000e+03,6.870000000000000000e+02
8.059000000000000000e+03,7.260000000000000000e+02
8.125000000000000000e+03,7.160000000000000000e+02
8.205000000000000000e+03,6.920000000000000000e+02
8.231000000000000000e+03,6.870000000000000000e+02
8.264000000000000000e+03,6.820000000000000000e+02
8.295000000000000000e+03,6.760000000000000000e+02
8.340000000000000000e+03,6.650000000000000000e+02
8.419000000000000000e+03,6.380000000000000000e+02
8.504000000000000000e+03,6.460000000000000000e+02
8.572000000000000000e+03,6.240000000000000000e+02
8.643000000000000000e+03,6.290000000000000000e+02
8.652000000000000000e+03,6.360000000000000000e+02
8.704000000000000000e+03,6.760000000000000000e+02
8.704000000000000000e+03,6.760000000000000000e+02
8.704000000000000000e+03,6.760000000000000000e+02
8.747000000000000000e+03,7.150000000000000000e+02
8.768000000000000000e+03,7.350000000000000000e+02
8.821000000000000000e+03,7.770000000000000000e+02
8.867000000000000000e+03,8.450000000000000000e+02
8.883000000000000000e+03,9.140000000000000000e+02
8.900000000000000000e+03,9.920000000000000000e+02
8.932000000000000000e+03,1.057000000000000000e+03
8.936000000000000000e+03,1.125000000000000000e+03
8.960000000000000000e+03,1.197000000000000000e+03
8.977000000000000000e+03,1.245000000000000000e+03
8.969000000000000000e+03,1.332000000000000000e+03
8.963000000000000000e+03,1.468000000000000000e+03
8.993000000000000000e+03,1.535000000000000000e+03
9.037000000000000000e+03,1.600000000000000000e+03
9.073000000000000000e+03,1.673000000000000000e+03
9.089000000000000000e+03,1.747000000000000000e+03
9.107000000000000000e+03,1.810000000000000000e+03
9.107000000000000000e+03,1.881000000000000000e+03
9.147000000000000000e+03,1.929000000000000000e+03
9.132000000000000000e+03,1.959000000000000000e+03
9.192000000000000000e+03,2.006000000000000000e+03
9.229000000000000000e+03,2.074000000000000000e+03
9.255000000000000000e+03,2.118000000000000000e+03
9.281000000000000000e+03,2.156000000000000000e+03
9.313000000000000000e+03,2.222000000000000000e+03
9.314000000000000000e+03,2.299000000000000000e+03
9.319000000000000000e+03,2.395000000000000000e+03
9.348000000000000000e+03,2.466000000000000000e+03
9.401000000000000000e+03,2.520000000000000000e+03
9.459000000000000000e+03,2.554000000000000000e+03
9.518000000000000000e+03,2.603000000000000000e+03
9.572000000000000000e+03,2.623000000000000000e+03
9.601000000000000000e+03,2.635000000000000000e+03
9.668000000000000000e+03,2.727000000000000000e+03
9.704000000000000000e+03,2.790000000000000000e+03
9.745000000000000000e+03,2.840000000000000000e+03
9.766000000000000000e+03,2.867000000000000000e+03
9.742000000000000000e+03,2.918000000000000000e+03
9.732000000000000000e+03,2.992000000000000000e+03
9.768000000000000000e+03,3.041000000000000000e+03
9.817000000000000000e+03,3.072000000000000000e+03
9.838000000000000000e+03,3.154000000000000000e+03
9.834000000000000000e+03,3.227000000000000000e+03
9.859000000000000000e+03,3.289000000000000000e+03
9.884000000000000000e+03,3.350000000000000000e+03
9.905000000000000000e+03,3.427000000000000000e+03
9.910000000000000000e+03,3.491000000000000000e+03
