9.809000000000000000e+03,8.830000000000000000e+02
9.809000000000000000e+03,8.830000000000000000e+02
9.794000000000000000e+03,9.980000000000000000e+02
9.797000000000000000e+03,1.122000000000000000e+03
9.799000000000000000e+03,1.179000000000000000e+03
9.826000000000000000e+03,1.288000000000000000e+03
9.860000000000000000e+03,1.401000000000000000e+03
9.861000000000000000e+03,1.536000000000000000e+03
9.825000000000000000e+03,1.707000000000000000e+03
9.801000000000000000e+03,1.817000000000000000e+03
9.748000000000000000e+03,2.066000000000000000e+03
9.719000000000000000e+03,2.248000000000000000e+03
9.647000000000000000e+03,2.689000000000000000e+03
9.626000000000000000e+03,2.798000000000000000e+03
9.596000000000000000e+03,2.944000000000000000e+03
9.568000000000000000e+03,3.062000000000000000e+03
9.525000000000000000e+03,3.282000000000000000e+03
9.494000000000000000e+03,3.396000000000000000e+03
9.398000000000000000e+03,3.781000000000000000e+03
9.382000000000000000e+03,3.839000000000000000e+03
9.352000000000000000e+03,3.915000000000000000e+03
9.320000000000000000e+03,4.016000000000000000e+03
9.278000000000000000e+03,4.185000000000000000e+03
9.199000000000000000e+03,4.508000000000000000e+03
9.168000000000000000e+03,4.662000000000000000e+03
9.094000000000000000e+03,4.962000000000000000e+03
9.071000000000000000e+03,5.060000000000000000e+03
9.021000000000000000e+03,5.120000000000000000e+03
8.975000000000000000e+03,5.209000000000000000e+03
8.916000000000000000e+03,5.408000000000000000e+03
8.877000000000000000e+03,5.597000000000000000e+03
8.853000000000000000e+03,5.796000000000000000e+03
8.842000000000000000e+03,5.885000000000000000e+03
8.830000000000000000e+03,5.979000000000000000e+03
8.820000000000000000e+03,6.072000000000000000e+03
8.810000000000000000e+03,6.157000000000000000e+03
8.802000000000000000e+03,6.240000000000000000e+03
8.733000000000000000e+03,6.398000000000000000e+03
8.641000000000000000e+03,6.313000000000000000e+03
8.596000000000000000e+03,6.280000000000000000e+03
8.548000000000000000e+03,6.261000000000000000e+03
8.306000000000000000e+03,6.719000000000000000e+03
8.252000000000000000e+03,6.952000000000000000e+03
8.222000000000000000e+03,7.088000000000000000e+03
8.126000000000000000e+03,7.478000000000000000e+03
8.081000000000000000e+03,7.707000000000000000e+03
8.062000000000000000e+03,7.846000000000000000e+03
8.044000000000000000e+03,7.976000000000000000e+03
8.025000000000000000e+03,8.130000000000000000e+03
8.007000000000000000e+03,8.279000000000000000e+03
7.990000000000000000e+03,8.421000000000000000e+03
7.983000000000000000e+03,8.539000000000000000e+03
7.976000000000000000e+03,8.668000000000000000e+03
7.967000000000000000e+03,8.796000000000000000e+03
7.963000000000000000e+03,8.906000000000000000e+03
7.961000000000000000e+03,8.998000000000000000e+03
7.963000000000000000e+03,9.128000000000000000e+03
7.966000000000000000e+03,9.240000000000000000e+03
7.986000000000000000e+03,9.558000000000000000e+03
7.990000000000000000e+03,9.666000000000000000e+03
7.978000000000000000e+03,9.909000000000000000e+03
7.927000000000000000e+03,1.000000000000000000e+04
7.847000000000000000e+03,9.967000000000000000e+03
7.802000000000000000e+03,9.932000000000000000e+03
7.756000000000000000e+03,9.917000000000000000e+03
7.668000000000000000e+03,9.817000000000000000e+03
7.632000000000000000e+03,9.748000000000000000e+03
7.588000000000000000e+03,9.680000000000000000e+03
7.539000000000000000e+03,9.627000000000000000e+03
7.494000000000000000e+03,9.585000000000000000e+03
7.457000000000000000e+03,9.522000000000000000e+03
7.415000000000000000e+03,9.466000000000000000e+03
7.383000000000000000e+03,9.387000000000000000e+03
7.360000000000000000e+03,9.282000000000000000e+03
7.346000000000000000e+03,9.166000000000000000e+03
7.325000000000000000e+03,8.912000000000000000e+03
7.321000000000000000e+03,8.782000000000000000e+03
7.310000000000000000e+03,8.655000000000000000e+03
7.292000000000000000e+03,8.542000000000000000e+03
7.257000000000000000e+03,8.404000000000000000e+03
7.231000000000000000e+03,8.297000000000000000e+03
7.217000000000000000e+03,8.232000000000000000e+03
7.161000000000000000e+03,8.076000000000000000e+03
7.119000000000000000e+03,7.942000000000000000e+03
7.065000000000000000e+03,7.857000000000000000e+03
7.006000000000000000e+03,7.855000000000000000e+03
6.980000000000000000e+03,7.856000000000000000e+03
