2.098000000000000000e+03,1.000000000000000000e+04
2.098000000000000000e+03,1.000000000000000000e+04
1.733000000000000000e+03,9.924000000000000000e+03
1.131000000000000000e+03,9.854000000000000000e+03
7.660000000000000000e+02,9.812000000000000000e+03
4.010000000000000000e+02,9.741000000000000000e+03
2.730000000000000000e+02,9.612000000000000000e+03
4.560000000000000000e+02,9.542000000000000000e+03
8.570000000000000000e+02,9.471000000000000000e+03
1.113000000000000000e+03,9.426000000000000000e+03
1.405000000000000000e+03,9.384000000000000000e+03
1.715000000000000000e+03,9.319000000000000000e+03
1.916000000000000000e+03,9.273000000000000000e+03
2.135000000000000000e+03,9.196000000000000000e+03
2.171000000000000000e+03,9.119000000000000000e+03
2.189000000000000000e+03,9.070000000000000000e+03
2.135000000000000000e+03,8.989000000000000000e+03
1.989000000000000000e+03,8.889000000000000000e+03
1.934000000000000000e+03,8.852000000000000000e+03
1.861000000000000000e+03,8.812000000000000000e+03
1.423000000000000000e+03,8.751000000000000000e+03
1.040000000000000000e+03,8.690000000000000000e+03
1.204000000000000000e+03,8.674000000000000000e+03
8.570000000000000000e+02,8.602000000000000000e+03
6.560000000000000000e+02,8.561000000000000000e+03
4.920000000000000000e+02,8.521000000000000000e+03
3.100000000000000000e+02,8.477000000000000000e+03
0.000000000000000000e+00,8.381000000000000000e+03
7.200000000000000000e+01,8.289000000000000000e+03
5.830000000000000000e+02,8.226000000000000000e+03
1.131000000000000000e+03,8.169000000000000000e+03
1.076000000000000000e+03,8.084000000000000000e+03
1.332000000000000000e+03,8.017000000000000000e+03
1.642000000000000000e+03,7.952000000000000000e+03
1.879000000000000000e+03,7.901000000000000000e+03
2.317000000000000000e+03,7.824000000000000000e+03
2.664000000000000000e+03,7.745000000000000000e+03
3.029000000000000000e+03,7.671000000000000000e+03
3.375000000000000000e+03,7.588000000000000000e+03
4.470000000000000000e+03,7.501000000000000000e+03
4.854000000000000000e+03,7.475000000000000000e+03
5.675000000000000000e+03,7.433000000000000000e+03
6.076000000000000000e+03,7.357000000000000000e+03
6.240000000000000000e+03,7.263000000000000000e+03
6.441000000000000000e+03,7.193000000000000000e+03
7.609000000000000000e+03,7.117000000000000000e+03
8.029000000000000000e+03,7.054000000000000000e+03
8.175000000000000000e+03,6.981000000000000000e+03
7.937000000000000000e+03,6.890000000000000000e+03
7.718000000000000000e+03,6.824000000000000000e+03
7.408000000000000000e+03,6.755000000000000000e+03
7.244000000000000000e+03,6.720000000000000000e+03
6.970000000000000000e+03,6.660000000000000000e+03
6.660000000000000000e+03,6.563000000000000000e+03
6.222000000000000000e+03,6.496000000000000000e+03
5.857000000000000000e+03,6.432000000000000000e+03
5.583000000000000000e+03,6.375000000000000000e+03
5.310000000000000000e+03,6.326000000000000000e+03
5.109000000000000000e+03,6.258000000000000000e+03
5.091000000000000000e+03,6.174000000000000000e+03
4.963000000000000000e+03,6.083000000000000000e+03
5.036000000000000000e+03,6.009000000000000000e+03
5.182000000000000000e+03,5.921000000000000000e+03
5.255000000000000000e+03,5.871000000000000000e+03
5.291000000000000000e+03,5.835000000000000000e+03
5.127000000000000000e+03,5.759000000000000000e+03
5.273000000000000000e+03,5.654000000000000000e+03
5.419000000000000000e+03,5.564000000000000000e+03
5.894000000000000000e+03,5.499000000000000000e+03
5.547000000000000000e+03,5.433000000000000000e+03
5.711000000000000000e+03,5.356000000000000000e+03
