7.886000000000000000e+03,6.983000000000000000e+03
7.886000000000000000e+03,6.983000000000000000e+03
8.310000000000000000e+03,6.996000000000000000e+03
8.371000000000000000e+03,7.093000000000000000e+03
8.528000000000000000e+03,7.162000000000000000e+03
8.733000000000000000e+03,7.217000000000000000e+03
8.790000000000000000e+03,7.335000000000000000e+03
8.751000000000000000e+03,7.438000000000000000e+03
8.672000000000000000e+03,7.535000000000000000e+03
8.580000000000000000e+03,7.626000000000000000e+03
8.524000000000000000e+03,7.730000000000000000e+03
8.371000000000000000e+03,7.817000000000000000e+03
8.288000000000000000e+03,7.870000000000000000e+03
8.209000000000000000e+03,7.923000000000000000e+03
8.148000000000000000e+03,8.016000000000000000e+03
8.030000000000000000e+03,8.096000000000000000e+03
7.973000000000000000e+03,8.137000000000000000e+03
7.908000000000000000e+03,8.234000000000000000e+03
7.733000000000000000e+03,8.306000000000000000e+03
7.624000000000000000e+03,8.411000000000000000e+03
7.563000000000000000e+03,8.466000000000000000e+03
7.489000000000000000e+03,8.521000000000000000e+03
7.331000000000000000e+03,8.612000000000000000e+03
7.227000000000000000e+03,8.703000000000000000e+03
7.148000000000000000e+03,8.783000000000000000e+03
7.135000000000000000e+03,8.879000000000000000e+03
7.144000000000000000e+03,8.999000000000000000e+03
7.144000000000000000e+03,9.050000000000000000e+03
6.917000000000000000e+03,9.124000000000000000e+03
6.646000000000000000e+03,9.209000000000000000e+03
6.406000000000000000e+03,9.259000000000000000e+03
6.157000000000000000e+03,9.296000000000000000e+03
5.960000000000000000e+03,9.264000000000000000e+03
5.703000000000000000e+03,9.292000000000000000e+03
5.393000000000000000e+03,9.367000000000000000e+03
5.266000000000000000e+03,9.443000000000000000e+03
5.078000000000000000e+03,9.478000000000000000e+03
4.851000000000000000e+03,9.457000000000000000e+03
4.628000000000000000e+03,9.511000000000000000e+03
4.467000000000000000e+03,9.583000000000000000e+03
4.222000000000000000e+03,9.591000000000000000e+03
4.043000000000000000e+03,9.633000000000000000e+03
3.855000000000000000e+03,9.707000000000000000e+03
3.620000000000000000e+03,9.716000000000000000e+03
3.506000000000000000e+03,9.716000000000000000e+03
3.340000000000000000e+03,9.709000000000000000e+03
3.131000000000000000e+03,9.764000000000000000e+03
3.008000000000000000e+03,9.859000000000000000e+03
2.781000000000000000e+03,9.853000000000000000e+03
2.646000000000000000e+03,9.847000000000000000e+03
2.467000000000000000e+03,9.804000000000000000e+03
2.262000000000000000e+03,9.814000000000000000e+03
2.052000000000000000e+03,9.777000000000000000e+03
1.877000000000000000e+03,9.710000000000000000e+03
1.659000000000000000e+03,9.694000000000000000e+03
1.427000000000000000e+03,9.726000000000000000e+03
1.266000000000000000e+03,9.743000000000000000e+03
1.074000000000000000e+03,9.790000000000000000e+03
9.250000000000000000e+02,9.875000000000000000e+03
8.380000000000000000e+02,9.920000000000000000e+03
6.410000000000000000e+02,9.981000000000000000e+03
4.230000000000000000e+02,9.989000000000000000e+03
3.100000000000000000e+02,9.995000000000000000e+03
1.610000000000000000e+02,1.000000000000000000e+04
3.900000000000000000e+01,9.925000000000000000e+03
0.000000000000000000e+00,9.800000000000000000e+03
7.800000000000000000e+01,9.674000000000000000e+03
9.600000000000000000e+01,9.561000000000000000e+03
1.090000000000000000e+02,9.494000000000000000e+03
1.790000000000000000e+02,9.395000000000000000e+03
2.880000000000000000e+02,9.313000000000000000e+03
3.050000000000000000e+02,9.220000000000000000e+03
4.190000000000000000e+02,9.131000000000000000e+03
4.060000000000000000e+02,9.014000000000000000e+03
4.190000000000000000e+02,8.907000000000000000e+03
3.790000000000000000e+02,8.795000000000000000e+03
4.360000000000000000e+02,8.683000000000000000e+03
4.540000000000000000e+02,8.573000000000000000e+03
4.750000000000000000e+02,8.467000000000000000e+03
4.970000000000000000e+02,8.360000000000000000e+03
