7.890000000000000000e+03,2.020000000000000000e+02
7.890000000000000000e+03,2.020000000000000000e+02
7.714000000000000000e+03,1.280000000000000000e+02
7.857000000000000000e+03,2.490000000000000000e+02
7.933000000000000000e+03,4.570000000000000000e+02
8.033000000000000000e+03,6.080000000000000000e+02
8.171000000000000000e+03,6.440000000000000000e+02
8.311000000000000000e+03,7.020000000000000000e+02
8.419000000000000000e+03,8.480000000000000000e+02
8.307000000000000000e+03,1.019000000000000000e+03
8.235000000000000000e+03,1.203000000000000000e+03
8.177000000000000000e+03,1.401000000000000000e+03
8.059000000000000000e+03,1.623000000000000000e+03
7.943000000000000000e+03,1.884000000000000000e+03
7.806000000000000000e+03,2.018000000000000000e+03
7.673000000000000000e+03,2.188000000000000000e+03
7.620000000000000000e+03,2.370000000000000000e+03
7.561000000000000000e+03,2.577000000000000000e+03
7.420000000000000000e+03,2.644000000000000000e+03
7.300000000000000000e+03,2.750000000000000000e+03
7.122000000000000000e+03,2.807000000000000000e+03
6.955000000000000000e+03,2.924000000000000000e+03
6.841000000000000000e+03,3.053000000000000000e+03
6.665000000000000000e+03,3.118000000000000000e+03
6.493000000000000000e+03,3.147000000000000000e+03
6.339000000000000000e+03,3.251000000000000000e+03
6.192000000000000000e+03,3.369000000000000000e+03
6.057000000000000000e+03,3.423000000000000000e+03
5.909000000000000000e+03,3.397000000000000000e+03
5.748000000000000000e+03,3.505000000000000000e+03
5.611000000000000000e+03,3.634000000000000000e+03
5.485000000000000000e+03,3.740000000000000000e+03
5.310000000000000000e+03,3.854000000000000000e+03
5.155000000000000000e+03,3.946000000000000000e+03
5.020000000000000000e+03,4.050000000000000000e+03
4.889000000000000000e+03,4.160000000000000000e+03
4.739000000000000000e+03,4.315000000000000000e+03
4.601000000000000000e+03,4.432000000000000000e+03
4.473000000000000000e+03,4.568000000000000000e+03
4.379000000000000000e+03,4.734000000000000000e+03
4.279000000000000000e+03,4.902000000000000000e+03
4.183000000000000000e+03,5.045000000000000000e+03
4.063000000000000000e+03,5.194000000000000000e+03
3.947000000000000000e+03,5.373000000000000000e+03
3.845000000000000000e+03,5.538000000000000000e+03
3.663000000000000000e+03,5.665000000000000000e+03
3.522000000000000000e+03,5.788000000000000000e+03
3.411000000000000000e+03,5.920000000000000000e+03
3.269000000000000000e+03,6.042000000000000000e+03
3.149000000000000000e+03,6.160000000000000000e+03
3.009000000000000000e+03,6.211000000000000000e+03
2.834000000000000000e+03,6.203000000000000000e+03
2.656000000000000000e+03,6.257000000000000000e+03
2.496000000000000000e+03,6.334000000000000000e+03
2.637000000000000000e+03,6.320000000000000000e+03
2.787000000000000000e+03,6.252000000000000000e+03
2.958000000000000000e+03,6.195000000000000000e+03
3.101000000000000000e+03,6.246000000000000000e+03
3.202000000000000000e+03,6.443000000000000000e+03
3.098000000000000000e+03,6.633000000000000000e+03
2.961000000000000000e+03,6.724000000000000000e+03
2.817000000000000000e+03,6.779000000000000000e+03
2.676000000000000000e+03,6.873000000000000000e+03
2.502000000000000000e+03,6.880000000000000000e+03
2.371000000000000000e+03,6.949000000000000000e+03
2.533000000000000000e+03,6.894000000000000000e+03
2.694000000000000000e+03,6.851000000000000000e+03
2.828000000000000000e+03,6.923000000000000000e+03
2.746000000000000000e+03,7.116000000000000000e+03
2.654000000000000000e+03,7.268000000000000000e+03
2.489000000000000000e+03,7.355000000000000000e+03
2.356000000000000000e+03,7.428000000000000000e+03
2.224000000000000000e+03,7.512000000000000000e+03
2.035000000000000000e+03,7.631000000000000000e+03
1.862000000000000000e+03,7.736000000000000000e+03
1.688000000000000000e+03,7.813000000000000000e+03
1.561000000000000000e+03,7.930000000000000000e+03
1.431000000000000000e+03,8.007000000000000000e+03
1.277000000000000000e+03,8.096000000000000000e+03
1.081000000000000000e+03,8.165000000000000000e+03
9.360000000000000000e+02,8.219000000000000000e+03
7.730000000000000000e+02,8.293000000000000000e+03
6.300000000000000000e+02,8.375000000000000000e+03
4.670000000000000000e+02,8.445000000000000000e+03
3.160000000000000000e+02,8.537000000000000000e+03
1.590000000000000000e+02,8.646000000000000000e+03
0.000000000000000000e+00,8.766000000000000000e+03
1.040000000000000000e+02,8.964000000000000000e+03
2.110000000000000000e+02,9.121000000000000000e+03
2.510000000000000000e+02,9.341000000000000000e+03
2.420000000000000000e+02,9.575000000000000000e+03
2.820000000000000000e+02,9.786000000000000000e+03
3.300000000000000000e+02,1.000000000000000000e+04
5.010000000000000000e+02,9.949000000000000000e+03
6.480000000000000000e+02,9.848000000000000000e+03
8.000000000000000000e+02,9.807000000000000000e+03
9.840000000000000000e+02,9.832000000000000000e+03
1.137000000000000000e+03,9.827000000000000000e+03
1.311000000000000000e+03,9.826000000000000000e+03
1.513000000000000000e+03,9.876000000000000000e+03
1.712000000000000000e+03,9.892000000000000000e+03
1.851000000000000000e+03,9.806000000000000000e+03
1.996000000000000000e+03,9.744000000000000000e+03
2.114000000000000000e+03,9.638000000000000000e+03
2.264000000000000000e+03,9.547000000000000000e+03
2.458000000000000000e+03,9.495000000000000000e+03
2.610000000000000000e+03,9.463000000000000000e+03
2.747000000000000000e+03,9.329000000000000000e+03
2.904000000000000000e+03,9.323000000000000000e+03
3.078000000000000000e+03,9.396000000000000000e+03
3.250000000000000000e+03,9.334000000000000000e+03
3.404000000000000000e+03,9.259000000000000000e+03
3.554000000000000000e+03,9.182000000000000000e+03
3.742000000000000000e+03,9.153000000000000000e+03
3.932000000000000000e+03,9.119000000000000000e+03
4.077000000000000000e+03,9.101000000000000000e+03
4.220000000000000000e+03,9.068000000000000000e+03
4.357000000000000000e+03,9.003000000000000000e+03
4.515000000000000000e+03,8.909000000000000000e+03
4.677000000000000000e+03,8.816000000000000000e+03
4.830000000000000000e+03,8.761000000000000000e+03
4.990000000000000000e+03,8.684000000000000000e+03
5.159000000000000000e+03,8.677000000000000000e+03
5.329000000000000000e+03,8.644000000000000000e+03
5.492000000000000000e+03,8.704000000000000000e+03
5.603000000000000000e+03,8.571000000000000000e+03
5.738000000000000000e+03,8.403000000000000000e+03
5.776000000000000000e+03,8.208000000000000000e+03
5.794000000000000000e+03,7.988000000000000000e+03
5.796000000000000000e+03,7.788000000000000000e+03
5.818000000000000000e+03,7.574000000000000000e+03
5.853000000000000000e+03,7.382000000000000000e+03
5.922000000000000000e+03,7.153000000000000000e+03
5.968000000000000000e+03,6.958000000000000000e+03
5.979000000000000000e+03,6.702000000000000000e+03
6.026000000000000000e+03,6.513000000000000000e+03
6.102000000000000000e+03,6.314000000000000000e+03
6.248000000000000000e+03,6.324000000000000000e+03
6.390000000000000000e+03,6.451000000000000000e+03
6.567000000000000000e+03,6.494000000000000000e+03
6.744000000000000000e+03,6.402000000000000000e+03
6.870000000000000000e+03,6.299000000000000000e+03
7.004000000000000000e+03,6.188000000000000000e+03
7.140000000000000000e+03,6.062000000000000000e+03
7.241000000000000000e+03,5.902000000000000000e+03
7.322000000000000000e+03,5.736000000000000000e+03
7.416000000000000000e+03,5.558000000000000000e+03
7.494000000000000000e+03,5.391000000000000000e+03
7.657000000000000000e+03,5.309000000000000000e+03
7.787000000000000000e+03,5.190000000000000000e+03
7.924000000000000000e+03,5.040000000000000000e+03
8.078000000000000000e+03,4.994000000000000000e+03
8.216000000000000000e+03,4.957000000000000000e+03
8.373000000000000000e+03,4.877000000000000000e+03
8.536000000000000000e+03,4.880000000000000000e+03
8.713000000000000000e+03,4.960000000000000000e+03
8.868000000000000000e+03,4.966000000000000000e+03
9.023000000000000000e+03,4.856000000000000000e+03
9.177000000000000000e+03,4.830000000000000000e+03
9.194000000000000000e+03,4.618000000000000000e+03
9.222000000000000000e+03,4.425000000000000000e+03
9.360000000000000000e+03,4.289000000000000000e+03
9.400000000000000000e+03,4.041000000000000000e+03
9.427000000000000000e+03,3.802000000000000000e+03
9.478000000000000000e+03,3.559000000000000000e+03
9.577000000000000000e+03,3.365000000000000000e+03
9.742000000000000000e+03,3.334000000000000000e+03
9.821000000000000000e+03,3.108000000000000000e+03
9.885000000000000000e+03,2.923000000000000000e+03
9.878000000000000000e+03,2.671000000000000000e+03
9.927000000000000000e+03,2.440000000000000000e+03
1.000000000000000000e+04,2.264000000000000000e+03
