6.880000000000000000e+02,8.403000000000000000e+03
6.880000000000000000e+02,8.403000000000000000e+03
1.140000000000000000e+03,8.416000000000000000e+03
8.550000000000000000e+02,8.237000000000000000e+03
3.660000000000000000e+02,8.167000000000000000e+03
2.210000000000000000e+02,8.384000000000000000e+03
1.940000000000000000e+02,8.600000000000000000e+03
4.660000000000000000e+02,8.806000000000000000e+03
9.090000000000000000e+02,8.939000000000000000e+03
1.312000000000000000e+03,9.038000000000000000e+03
1.688000000000000000e+03,9.160000000000000000e+03
2.009000000000000000e+03,9.010000000000000000e+03
2.263000000000000000e+03,8.855000000000000000e+03
2.231000000000000000e+03,8.606000000000000000e+03
2.200000000000000000e+03,8.397000000000000000e+03
1.806000000000000000e+03,8.338000000000000000e+03
1.398000000000000000e+03,8.246000000000000000e+03
9.820000000000000000e+02,8.197000000000000000e+03
4.570000000000000000e+02,8.156000000000000000e+03
2.940000000000000000e+02,8.373000000000000000e+03
3.710000000000000000e+02,8.566000000000000000e+03
6.830000000000000000e+02,8.743000000000000000e+03
9.730000000000000000e+02,8.910000000000000000e+03
1.344000000000000000e+03,9.035000000000000000e+03
1.747000000000000000e+03,9.149000000000000000e+03
2.082000000000000000e+03,9.301000000000000000e+03
2.435000000000000000e+03,9.409000000000000000e+03
2.842000000000000000e+03,9.530000000000000000e+03
3.263000000000000000e+03,9.660000000000000000e+03
3.675000000000000000e+03,9.748000000000000000e+03
4.128000000000000000e+03,9.781000000000000000e+03
4.703000000000000000e+03,9.835000000000000000e+03
5.079000000000000000e+03,9.977000000000000000e+03
5.536000000000000000e+03,1.000000000000000000e+04
5.663000000000000000e+03,9.803000000000000000e+03
5.749000000000000000e+03,9.585000000000000000e+03
5.789000000000000000e+03,9.374000000000000000e+03
5.753000000000000000e+03,9.144000000000000000e+03
5.717000000000000000e+03,8.913000000000000000e+03
5.617000000000000000e+03,8.693000000000000000e+03
5.540000000000000000e+03,8.481000000000000000e+03
5.626000000000000000e+03,8.245000000000000000e+03
5.645000000000000000e+03,8.026000000000000000e+03
5.658000000000000000e+03,7.806000000000000000e+03
5.590000000000000000e+03,7.576000000000000000e+03
5.577000000000000000e+03,7.345000000000000000e+03
5.604000000000000000e+03,7.132000000000000000e+03
5.626000000000000000e+03,6.924000000000000000e+03
5.681000000000000000e+03,6.718000000000000000e+03
5.726000000000000000e+03,6.509000000000000000e+03
5.771000000000000000e+03,6.296000000000000000e+03
5.799000000000000000e+03,6.046000000000000000e+03
5.835000000000000000e+03,5.840000000000000000e+03
5.889000000000000000e+03,5.627000000000000000e+03
5.943000000000000000e+03,5.420000000000000000e+03
5.952000000000000000e+03,5.206000000000000000e+03
6.011000000000000000e+03,4.997000000000000000e+03
6.115000000000000000e+03,4.796000000000000000e+03
6.220000000000000000e+03,4.597000000000000000e+03
6.324000000000000000e+03,4.396000000000000000e+03
6.396000000000000000e+03,4.200000000000000000e+03
6.536000000000000000e+03,4.000000000000000000e+03
6.618000000000000000e+03,3.804000000000000000e+03
6.713000000000000000e+03,3.575000000000000000e+03
6.831000000000000000e+03,3.355000000000000000e+03
6.989000000000000000e+03,3.118000000000000000e+03
7.157000000000000000e+03,2.872000000000000000e+03
7.378000000000000000e+03,2.654000000000000000e+03
7.596000000000000000e+03,2.442000000000000000e+03
7.831000000000000000e+03,2.263000000000000000e+03
8.112000000000000000e+03,2.052000000000000000e+03
8.347000000000000000e+03,1.844000000000000000e+03
8.614000000000000000e+03,1.692000000000000000e+03
9.040000000000000000e+03,1.530000000000000000e+03
9.348000000000000000e+03,1.379000000000000000e+03
9.687000000000000000e+03,1.245000000000000000e+03
9.995000000000000000e+03,1.056000000000000000e+03
1.000000000000000000e+04,8.410000000000000000e+02
9.619000000000000000e+03,6.940000000000000000e+02
9.271000000000000000e+03,4.960000000000000000e+02
8.909000000000000000e+03,2.800000000000000000e+02
8.592000000000000000e+03,1.240000000000000000e+02
8.220000000000000000e+03,0.000000000000000000e+00
7.854000000000000000e+03,1.300000000000000000e+02
7.614000000000000000e+03,3.020000000000000000e+02
7.415000000000000000e+03,5.640000000000000000e+02
7.098000000000000000e+03,7.530000000000000000e+02
6.708000000000000000e+03,9.020000000000000000e+02
6.174000000000000000e+03,9.320000000000000000e+02
5.663000000000000000e+03,9.300000000000000000e+02
5.169000000000000000e+03,9.310000000000000000e+02
4.671000000000000000e+03,9.620000000000000000e+02
4.169000000000000000e+03,9.540000000000000000e+02
3.793000000000000000e+03,1.088000000000000000e+03
3.639000000000000000e+03,1.279000000000000000e+03
3.282000000000000000e+03,1.408000000000000000e+03
3.073000000000000000e+03,1.636000000000000000e+03
2.874000000000000000e+03,1.852000000000000000e+03
2.657000000000000000e+03,2.036000000000000000e+03
2.390000000000000000e+03,2.197000000000000000e+03
2.181000000000000000e+03,2.370000000000000000e+03
1.901000000000000000e+03,2.547000000000000000e+03
1.652000000000000000e+03,2.745000000000000000e+03
1.403000000000000000e+03,2.962000000000000000e+03
1.181000000000000000e+03,3.164000000000000000e+03
9.320000000000000000e+02,3.375000000000000000e+03
6.690000000000000000e+02,3.570000000000000000e+03
3.890000000000000000e+02,3.745000000000000000e+03
1.900000000000000000e+02,3.983000000000000000e+03
1.490000000000000000e+02,4.209000000000000000e+03
1.170000000000000000e+02,4.460000000000000000e+03
1.220000000000000000e+02,4.697000000000000000e+03
9.500000000000000000e+01,4.902000000000000000e+03
1.530000000000000000e+02,5.115000000000000000e+03
1.760000000000000000e+02,5.341000000000000000e+03
1.400000000000000000e+02,5.590000000000000000e+03
1.080000000000000000e+02,5.800000000000000000e+03
9.000000000000000000e+01,6.012000000000000000e+03
5.800000000000000000e+01,6.271000000000000000e+03
0.000000000000000000e+00,6.480000000000000000e+03
4.500000000000000000e+01,6.677000000000000000e+03
9.000000000000000000e+00,6.897000000000000000e+03
9.000000000000000000e+00,7.150000000000000000e+03
7.200000000000000000e+01,7.356000000000000000e+03
3.100000000000000000e+01,7.600000000000000000e+03
4.900000000000000000e+01,7.850000000000000000e+03
6.700000000000000000e+01,8.089000000000000000e+03
3.250000000000000000e+02,8.243000000000000000e+03
6.060000000000000000e+02,8.285000000000000000e+03
6.060000000000000000e+02,8.285000000000000000e+03
