3.460000000000000000e+02,2.605000000000000000e+03
3.460000000000000000e+02,2.605000000000000000e+03
2.720000000000000000e+02,2.582000000000000000e+03
2.300000000000000000e+02,2.570000000000000000e+03
1.600000000000000000e+02,2.597000000000000000e+03
1.230000000000000000e+02,2.606000000000000000e+03
6.000000000000000000e+01,2.624000000000000000e+03
0.000000000000000000e+00,2.748000000000000000e+03
3.100000000000000000e+01,2.897000000000000000e+03
1.120000000000000000e+02,3.043000000000000000e+03
1.570000000000000000e+02,3.115000000000000000e+03
2.380000000000000000e+02,3.191000000000000000e+03
3.020000000000000000e+02,3.295000000000000000e+03
3.470000000000000000e+02,3.398000000000000000e+03
4.110000000000000000e+02,3.483000000000000000e+03
4.450000000000000000e+02,3.533000000000000000e+03
5.170000000000000000e+02,3.606000000000000000e+03
5.890000000000000000e+02,3.721000000000000000e+03
6.710000000000000000e+02,3.786000000000000000e+03
7.370000000000000000e+02,3.847000000000000000e+03
8.150000000000000000e+02,3.864000000000000000e+03
8.800000000000000000e+02,3.952000000000000000e+03
9.100000000000000000e+02,3.990000000000000000e+03
9.720000000000000000e+02,4.107000000000000000e+03
1.034000000000000000e+03,4.185000000000000000e+03
1.075000000000000000e+03,4.241000000000000000e+03
1.137000000000000000e+03,4.342000000000000000e+03
1.181000000000000000e+03,4.427000000000000000e+03
1.239000000000000000e+03,4.534000000000000000e+03
1.264000000000000000e+03,4.580000000000000000e+03
1.239000000000000000e+03,4.534000000000000000e+03
1.309000000000000000e+03,4.593000000000000000e+03
1.365000000000000000e+03,4.684000000000000000e+03
1.441000000000000000e+03,4.782000000000000000e+03
1.471000000000000000e+03,4.923000000000000000e+03
1.513000000000000000e+03,5.046000000000000000e+03
1.608000000000000000e+03,5.090000000000000000e+03
1.705000000000000000e+03,5.081000000000000000e+03
1.765000000000000000e+03,5.082000000000000000e+03
1.862000000000000000e+03,5.152000000000000000e+03
1.910000000000000000e+03,5.188000000000000000e+03
1.963000000000000000e+03,5.228000000000000000e+03
2.002000000000000000e+03,5.254000000000000000e+03
2.082000000000000000e+03,5.231000000000000000e+03
2.153000000000000000e+03,5.197000000000000000e+03
2.221000000000000000e+03,5.274000000000000000e+03
2.269000000000000000e+03,5.328000000000000000e+03
2.309000000000000000e+03,5.374000000000000000e+03
2.381000000000000000e+03,5.378000000000000000e+03
2.465000000000000000e+03,5.330000000000000000e+03
2.509000000000000000e+03,5.309000000000000000e+03
2.607000000000000000e+03,5.324000000000000000e+03
2.671000000000000000e+03,5.334000000000000000e+03
2.755000000000000000e+03,5.399000000000000000e+03
2.831000000000000000e+03,5.424000000000000000e+03
2.902000000000000000e+03,5.409000000000000000e+03
2.973000000000000000e+03,5.367000000000000000e+03
3.042000000000000000e+03,5.294000000000000000e+03
3.120000000000000000e+03,5.265000000000000000e+03
3.218000000000000000e+03,5.272000000000000000e+03
3.293000000000000000e+03,5.208000000000000000e+03
3.355000000000000000e+03,5.094000000000000000e+03
3.430000000000000000e+03,5.017000000000000000e+03
3.499000000000000000e+03,4.893000000000000000e+03
3.544000000000000000e+03,4.820000000000000000e+03
3.586000000000000000e+03,4.757000000000000000e+03
3.661000000000000000e+03,4.708000000000000000e+03
3.740000000000000000e+03,4.706000000000000000e+03
3.821000000000000000e+03,4.716000000000000000e+03
3.879000000000000000e+03,4.627000000000000000e+03
3.924000000000000000e+03,4.528000000000000000e+03
3.969000000000000000e+03,4.435000000000000000e+03
4.043000000000000000e+03,4.319000000000000000e+03
4.092000000000000000e+03,4.192000000000000000e+03
4.128000000000000000e+03,4.107000000000000000e+03
4.169000000000000000e+03,3.984000000000000000e+03
4.217000000000000000e+03,3.886000000000000000e+03
4.254000000000000000e+03,3.727000000000000000e+03
4.318000000000000000e+03,3.646000000000000000e+03
4.360000000000000000e+03,3.581000000000000000e+03
4.378000000000000000e+03,3.455000000000000000e+03
4.418000000000000000e+03,3.319000000000000000e+03
4.470000000000000000e+03,3.196000000000000000e+03
4.552000000000000000e+03,3.153000000000000000e+03
4.627000000000000000e+03,3.161000000000000000e+03
4.685000000000000000e+03,3.056000000000000000e+03
4.724000000000000000e+03,2.946000000000000000e+03
4.797000000000000000e+03,2.844000000000000000e+03
4.870000000000000000e+03,2.772000000000000000e+03
4.925000000000000000e+03,2.728000000000000000e+03
4.968000000000000000e+03,2.604000000000000000e+03
4.968000000000000000e+03,2.604000000000000000e+03
4.968000000000000000e+03,2.604000000000000000e+03
5.018000000000000000e+03,2.485000000000000000e+03
5.048000000000000000e+03,2.368000000000000000e+03
5.110000000000000000e+03,2.294000000000000000e+03
5.144000000000000000e+03,2.259000000000000000e+03
5.185000000000000000e+03,2.136000000000000000e+03
5.252000000000000000e+03,2.064000000000000000e+03
5.311000000000000000e+03,1.981000000000000000e+03
5.378000000000000000e+03,1.927000000000000000e+03
5.461000000000000000e+03,1.935000000000000000e+03
5.497000000000000000e+03,1.922000000000000000e+03
5.539000000000000000e+03,2.088000000000000000e+03
5.629000000000000000e+03,2.109000000000000000e+03
5.695000000000000000e+03,2.175000000000000000e+03
5.769000000000000000e+03,2.177000000000000000e+03
5.769000000000000000e+03,2.177000000000000000e+03
5.769000000000000000e+03,2.177000000000000000e+03
5.850000000000000000e+03,2.104000000000000000e+03
5.854000000000000000e+03,1.950000000000000000e+03
5.841000000000000000e+03,1.823000000000000000e+03
5.835000000000000000e+03,1.712000000000000000e+03
5.826000000000000000e+03,1.551000000000000000e+03
5.822000000000000000e+03,1.465000000000000000e+03
5.833000000000000000e+03,1.338000000000000000e+03
5.924000000000000000e+03,1.285000000000000000e+03
6.000000000000000000e+03,1.302000000000000000e+03
6.070000000000000000e+03,1.366000000000000000e+03
6.147000000000000000e+03,1.371000000000000000e+03
6.225000000000000000e+03,1.320000000000000000e+03
6.285000000000000000e+03,1.191000000000000000e+03
6.368000000000000000e+03,1.081000000000000000e+03
6.429000000000000000e+03,1.001000000000000000e+03
6.505000000000000000e+03,9.910000000000000000e+02
6.572000000000000000e+03,9.250000000000000000e+02
6.644000000000000000e+03,8.720000000000000000e+02
6.694000000000000000e+03,7.630000000000000000e+02
6.734000000000000000e+03,6.440000000000000000e+02
6.762000000000000000e+03,5.710000000000000000e+02
6.859000000000000000e+03,5.080000000000000000e+02
6.906000000000000000e+03,4.790000000000000000e+02
6.980000000000000000e+03,4.480000000000000000e+02
7.035000000000000000e+03,3.680000000000000000e+02
7.110000000000000000e+03,3.130000000000000000e+02
7.169000000000000000e+03,2.130000000000000000e+02
7.238000000000000000e+03,1.680000000000000000e+02
7.305000000000000000e+03,1.210000000000000000e+02
7.392000000000000000e+03,3.500000000000000000e+01
7.476000000000000000e+03,2.000000000000000000e+01
7.548000000000000000e+03,0.000000000000000000e+00
7.626000000000000000e+03,5.800000000000000000e+01
7.668000000000000000e+03,9.500000000000000000e+01
7.749000000000000000e+03,1.380000000000000000e+02
7.825000000000000000e+03,2.110000000000000000e+02
7.897000000000000000e+03,2.960000000000000000e+02
7.976000000000000000e+03,3.340000000000000000e+02
8.078000000000000000e+03,3.100000000000000000e+02
8.142000000000000000e+03,2.850000000000000000e+02
8.221000000000000000e+03,3.840000000000000000e+02
8.251000000000000000e+03,4.170000000000000000e+02
8.332000000000000000e+03,4.510000000000000000e+02
8.402000000000000000e+03,5.240000000000000000e+02
8.478000000000000000e+03,5.770000000000000000e+02
8.561000000000000000e+03,5.850000000000000000e+02
8.636000000000000000e+03,6.940000000000000000e+02
8.707000000000000000e+03,7.680000000000000000e+02
8.781000000000000000e+03,8.080000000000000000e+02
8.859000000000000000e+03,8.290000000000000000e+02
8.946000000000000000e+03,8.030000000000000000e+02
9.005000000000000000e+03,9.080000000000000000e+02
9.035000000000000000e+03,9.580000000000000000e+02
9.072000000000000000e+03,1.015000000000000000e+03
9.164000000000000000e+03,1.058000000000000000e+03
9.244000000000000000e+03,1.156000000000000000e+03
9.326000000000000000e+03,1.150000000000000000e+03
9.367000000000000000e+03,1.146000000000000000e+03
9.385000000000000000e+03,1.145000000000000000e+03
9.471000000000000000e+03,1.177000000000000000e+03
9.512000000000000000e+03,1.200000000000000000e+03
9.582000000000000000e+03,1.234000000000000000e+03
9.655000000000000000e+03,1.328000000000000000e+03
9.655000000000000000e+03,1.328000000000000000e+03
9.725000000000000000e+03,1.369000000000000000e+03
9.802000000000000000e+03,1.455000000000000000e+03
9.869000000000000000e+03,1.484000000000000000e+03
9.945000000000000000e+03,1.471000000000000000e+03
1.000000000000000000e+04,1.560000000000000000e+03
9.794000000000000000e+03,1.568000000000000000e+03
9.714000000000000000e+03,1.613000000000000000e+03
9.674000000000000000e+03,1.633000000000000000e+03
