3.100000000000000000e+01,5.494000000000000000e+03
3.100000000000000000e+01,5.494000000000000000e+03
0.000000000000000000e+00,5.605000000000000000e+03
4.700000000000000000e+01,5.718000000000000000e+03
6.900000000000000000e+01,5.775000000000000000e+03
1.180000000000000000e+02,5.870000000000000000e+03
1.530000000000000000e+02,5.943000000000000000e+03
1.870000000000000000e+02,6.060000000000000000e+03
2.100000000000000000e+02,6.149000000000000000e+03
2.510000000000000000e+02,6.256000000000000000e+03
3.210000000000000000e+02,6.321000000000000000e+03
3.900000000000000000e+02,6.367000000000000000e+03
4.590000000000000000e+02,6.438000000000000000e+03
5.130000000000000000e+02,6.508000000000000000e+03
5.430000000000000000e+02,6.539000000000000000e+03
5.860000000000000000e+02,6.575000000000000000e+03
6.340000000000000000e+02,6.669000000000000000e+03
6.730000000000000000e+02,6.745000000000000000e+03
7.310000000000000000e+02,6.812000000000000000e+03
7.910000000000000000e+02,6.859000000000000000e+03
8.280000000000000000e+02,6.886000000000000000e+03
8.890000000000000000e+02,6.961000000000000000e+03
9.290000000000000000e+02,7.005000000000000000e+03
9.570000000000000000e+02,7.033000000000000000e+03
9.960000000000000000e+02,7.071000000000000000e+03
1.030000000000000000e+03,7.100000000000000000e+03
1.102000000000000000e+03,7.138000000000000000e+03
1.158000000000000000e+03,7.204000000000000000e+03
1.203000000000000000e+03,7.264000000000000000e+03
1.247000000000000000e+03,7.359000000000000000e+03
1.320000000000000000e+03,7.384000000000000000e+03
1.382000000000000000e+03,7.425000000000000000e+03
1.462000000000000000e+03,7.435000000000000000e+03
1.522000000000000000e+03,7.503000000000000000e+03
1.555000000000000000e+03,7.537000000000000000e+03
1.624000000000000000e+03,7.580000000000000000e+03
1.694000000000000000e+03,7.598000000000000000e+03
1.769000000000000000e+03,7.646000000000000000e+03
1.843000000000000000e+03,7.653000000000000000e+03
1.908000000000000000e+03,7.686000000000000000e+03
1.960000000000000000e+03,7.768000000000000000e+03
2.033000000000000000e+03,7.780000000000000000e+03
2.123000000000000000e+03,7.878000000000000000e+03
2.178000000000000000e+03,7.821000000000000000e+03
2.251000000000000000e+03,7.780000000000000000e+03
2.355000000000000000e+03,7.845000000000000000e+03
2.430000000000000000e+03,7.852000000000000000e+03
2.497000000000000000e+03,7.886000000000000000e+03
2.571000000000000000e+03,7.858000000000000000e+03
2.615000000000000000e+03,7.850000000000000000e+03
2.693000000000000000e+03,7.764000000000000000e+03
2.753000000000000000e+03,7.729000000000000000e+03
2.816000000000000000e+03,7.764000000000000000e+03
2.883000000000000000e+03,7.723000000000000000e+03
2.947000000000000000e+03,7.619000000000000000e+03
3.004000000000000000e+03,7.543000000000000000e+03
3.014000000000000000e+03,7.471000000000000000e+03
3.024000000000000000e+03,7.331000000000000000e+03
3.080000000000000000e+03,7.261000000000000000e+03
3.116000000000000000e+03,7.219000000000000000e+03
3.177000000000000000e+03,7.240000000000000000e+03
3.230000000000000000e+03,7.126000000000000000e+03
3.276000000000000000e+03,7.022000000000000000e+03
3.304000000000000000e+03,6.961000000000000000e+03
3.320000000000000000e+03,6.819000000000000000e+03
3.364000000000000000e+03,6.696000000000000000e+03
3.390000000000000000e+03,6.614000000000000000e+03
3.414000000000000000e+03,6.474000000000000000e+03
3.433000000000000000e+03,6.344000000000000000e+03
3.513000000000000000e+03,6.264000000000000000e+03
3.580000000000000000e+03,6.173000000000000000e+03
3.608000000000000000e+03,6.138000000000000000e+03
3.603000000000000000e+03,5.998000000000000000e+03
3.667000000000000000e+03,5.930000000000000000e+03
3.696000000000000000e+03,5.898000000000000000e+03
3.761000000000000000e+03,5.827000000000000000e+03
3.811000000000000000e+03,5.770000000000000000e+03
3.868000000000000000e+03,5.724000000000000000e+03
3.902000000000000000e+03,5.697000000000000000e+03
3.961000000000000000e+03,5.610000000000000000e+03
4.017000000000000000e+03,5.471000000000000000e+03
4.063000000000000000e+03,5.382000000000000000e+03
4.119000000000000000e+03,5.326000000000000000e+03
4.154000000000000000e+03,5.286000000000000000e+03
4.208000000000000000e+03,5.173000000000000000e+03
4.267000000000000000e+03,5.106000000000000000e+03
4.303000000000000000e+03,4.945000000000000000e+03
4.346000000000000000e+03,4.848000000000000000e+03
4.420000000000000000e+03,4.828000000000000000e+03
4.472000000000000000e+03,4.716000000000000000e+03
4.534000000000000000e+03,4.658000000000000000e+03
4.590000000000000000e+03,4.595000000000000000e+03
4.647000000000000000e+03,4.643000000000000000e+03
4.699000000000000000e+03,4.683000000000000000e+03
4.763000000000000000e+03,4.694000000000000000e+03
4.841000000000000000e+03,4.750000000000000000e+03
4.912000000000000000e+03,4.721000000000000000e+03
4.997000000000000000e+03,4.698000000000000000e+03
5.036000000000000000e+03,4.590000000000000000e+03
5.020000000000000000e+03,4.456000000000000000e+03
4.980000000000000000e+03,4.345000000000000000e+03
4.953000000000000000e+03,4.271000000000000000e+03
4.959000000000000000e+03,4.114000000000000000e+03
5.010000000000000000e+03,4.028000000000000000e+03
5.090000000000000000e+03,4.014000000000000000e+03
5.136000000000000000e+03,4.000000000000000000e+03
5.191000000000000000e+03,3.979000000000000000e+03
5.261000000000000000e+03,4.042000000000000000e+03
5.377000000000000000e+03,4.020000000000000000e+03
5.433000000000000000e+03,3.898000000000000000e+03
5.481000000000000000e+03,3.808000000000000000e+03
5.513000000000000000e+03,3.748000000000000000e+03
5.568000000000000000e+03,3.685000000000000000e+03
5.598000000000000000e+03,3.650000000000000000e+03
5.676000000000000000e+03,3.591000000000000000e+03
5.731000000000000000e+03,3.540000000000000000e+03
5.798000000000000000e+03,3.500000000000000000e+03
5.855000000000000000e+03,3.469000000000000000e+03
5.911000000000000000e+03,3.367000000000000000e+03
5.968000000000000000e+03,3.229000000000000000e+03
6.007000000000000000e+03,3.134000000000000000e+03
6.028000000000000000e+03,3.079000000000000000e+03
6.054000000000000000e+03,2.959000000000000000e+03
6.067000000000000000e+03,2.794000000000000000e+03
6.076000000000000000e+03,2.648000000000000000e+03
6.097000000000000000e+03,2.521000000000000000e+03
6.156000000000000000e+03,2.424000000000000000e+03
6.150000000000000000e+03,2.279000000000000000e+03
6.145000000000000000e+03,2.212000000000000000e+03
6.162000000000000000e+03,2.072000000000000000e+03
6.197000000000000000e+03,1.900000000000000000e+03
6.203000000000000000e+03,1.758000000000000000e+03
6.227000000000000000e+03,1.567000000000000000e+03
6.227000000000000000e+03,1.431000000000000000e+03
6.238000000000000000e+03,1.267000000000000000e+03
6.264000000000000000e+03,1.140000000000000000e+03
6.302000000000000000e+03,1.021000000000000000e+03
6.262000000000000000e+03,8.860000000000000000e+02
6.264000000000000000e+03,7.460000000000000000e+02
6.228000000000000000e+03,6.400000000000000000e+02
6.272000000000000000e+03,5.100000000000000000e+02
6.328000000000000000e+03,3.980000000000000000e+02
6.382000000000000000e+03,3.300000000000000000e+02
6.452000000000000000e+03,2.990000000000000000e+02
6.496000000000000000e+03,2.710000000000000000e+02
6.549000000000000000e+03,1.390000000000000000e+02
6.645000000000000000e+03,8.900000000000000000e+01
6.714000000000000000e+03,1.410000000000000000e+02
6.799000000000000000e+03,8.600000000000000000e+01
6.863000000000000000e+03,2.600000000000000000e+01
6.951000000000000000e+03,4.800000000000000000e+01
7.016000000000000000e+03,0.000000000000000000e+00
7.085000000000000000e+03,6.000000000000000000e+00
7.167000000000000000e+03,1.700000000000000000e+01
7.213000000000000000e+03,2.800000000000000000e+01
7.273000000000000000e+03,4.800000000000000000e+01
7.325000000000000000e+03,6.300000000000000000e+01
7.399000000000000000e+03,1.000000000000000000e+02
7.458000000000000000e+03,1.250000000000000000e+02
7.528000000000000000e+03,1.970000000000000000e+02
7.567000000000000000e+03,2.390000000000000000e+02
7.611000000000000000e+03,3.630000000000000000e+02
7.635000000000000000e+03,4.460000000000000000e+02
7.702000000000000000e+03,5.120000000000000000e+02
7.778000000000000000e+03,5.620000000000000000e+02
7.835000000000000000e+03,6.300000000000000000e+02
7.892000000000000000e+03,6.910000000000000000e+02
7.940000000000000000e+03,7.850000000000000000e+02
8.006000000000000000e+03,8.670000000000000000e+02
8.059000000000000000e+03,9.660000000000000000e+02
8.084000000000000000e+03,1.017000000000000000e+03
8.156000000000000000e+03,1.066000000000000000e+03
8.226000000000000000e+03,1.125000000000000000e+03
8.263000000000000000e+03,1.160000000000000000e+03
8.294000000000000000e+03,1.187000000000000000e+03
8.353000000000000000e+03,1.300000000000000000e+03
8.414000000000000000e+03,1.346000000000000000e+03
8.446000000000000000e+03,1.369000000000000000e+03
8.484000000000000000e+03,1.390000000000000000e+03
8.522000000000000000e+03,1.413000000000000000e+03
8.589000000000000000e+03,1.457000000000000000e+03
8.628000000000000000e+03,1.487000000000000000e+03
8.669000000000000000e+03,1.519000000000000000e+03
8.707000000000000000e+03,1.552000000000000000e+03
8.764000000000000000e+03,1.617000000000000000e+03
8.833000000000000000e+03,1.592000000000000000e+03
8.894000000000000000e+03,1.622000000000000000e+03
8.953000000000000000e+03,1.677000000000000000e+03
9.012000000000000000e+03,1.772000000000000000e+03
9.054000000000000000e+03,1.917000000000000000e+03
9.080000000000000000e+03,2.022000000000000000e+03
9.141000000000000000e+03,2.105000000000000000e+03
9.223000000000000000e+03,2.066000000000000000e+03
9.301000000000000000e+03,2.014000000000000000e+03
9.346000000000000000e+03,1.989000000000000000e+03
9.397000000000000000e+03,1.963000000000000000e+03
9.487000000000000000e+03,1.989000000000000000e+03
9.520000000000000000e+03,1.998000000000000000e+03
9.569000000000000000e+03,2.087000000000000000e+03
9.624000000000000000e+03,2.151000000000000000e+03
9.663000000000000000e+03,2.267000000000000000e+03
9.677000000000000000e+03,2.413000000000000000e+03
9.684000000000000000e+03,2.496000000000000000e+03
9.702000000000000000e+03,2.629000000000000000e+03
9.737000000000000000e+03,2.751000000000000000e+03
9.756000000000000000e+03,2.915000000000000000e+03
9.766000000000000000e+03,3.059000000000000000e+03
9.792000000000000000e+03,3.188000000000000000e+03
9.810000000000000000e+03,3.285000000000000000e+03
9.857000000000000000e+03,3.409000000000000000e+03
9.879000000000000000e+03,3.469000000000000000e+03
9.902000000000000000e+03,3.604000000000000000e+03
9.912000000000000000e+03,3.666000000000000000e+03
9.922000000000000000e+03,3.750000000000000000e+03
9.937000000000000000e+03,3.876000000000000000e+03
9.972000000000000000e+03,3.982000000000000000e+03
1.000000000000000000e+04,4.139000000000000000e+03
9.998000000000000000e+03,4.280000000000000000e+03
9.934000000000000000e+03,4.361000000000000000e+03
9.875000000000000000e+03,4.431000000000000000e+03
9.825000000000000000e+03,4.478000000000000000e+03
9.754000000000000000e+03,4.507000000000000000e+03
9.713000000000000000e+03,4.522000000000000000e+03
9.632000000000000000e+03,4.463000000000000000e+03
9.568000000000000000e+03,4.456000000000000000e+03
9.491000000000000000e+03,4.484000000000000000e+03
9.416000000000000000e+03,4.460000000000000000e+03
9.350000000000000000e+03,4.404000000000000000e+03
9.281000000000000000e+03,4.342000000000000000e+03
9.248000000000000000e+03,4.309000000000000000e+03
9.167000000000000000e+03,4.293000000000000000e+03
9.096000000000000000e+03,4.298000000000000000e+03
9.058000000000000000e+03,4.307000000000000000e+03
9.018000000000000000e+03,4.323000000000000000e+03
8.954000000000000000e+03,4.276000000000000000e+03
8.917000000000000000e+03,4.253000000000000000e+03
8.871000000000000000e+03,4.217000000000000000e+03
8.792000000000000000e+03,4.316000000000000000e+03
8.722000000000000000e+03,4.365000000000000000e+03
8.682000000000000000e+03,4.486000000000000000e+03
8.648000000000000000e+03,4.579000000000000000e+03
8.622000000000000000e+03,4.712000000000000000e+03
8.563000000000000000e+03,4.786000000000000000e+03
8.492000000000000000e+03,4.820000000000000000e+03
8.433000000000000000e+03,4.775000000000000000e+03
8.398000000000000000e+03,4.745000000000000000e+03
8.320000000000000000e+03,4.725000000000000000e+03
8.287000000000000000e+03,4.718000000000000000e+03
8.287000000000000000e+03,4.718000000000000000e+03
8.231000000000000000e+03,4.625000000000000000e+03
8.140000000000000000e+03,4.666000000000000000e+03
8.069000000000000000e+03,4.710000000000000000e+03
8.033000000000000000e+03,4.728000000000000000e+03
7.980000000000000000e+03,4.764000000000000000e+03
7.913000000000000000e+03,4.770000000000000000e+03
7.845000000000000000e+03,4.818000000000000000e+03
7.771000000000000000e+03,4.801000000000000000e+03
7.691000000000000000e+03,4.836000000000000000e+03
7.615000000000000000e+03,4.872000000000000000e+03
7.532000000000000000e+03,4.815000000000000000e+03
7.482000000000000000e+03,4.786000000000000000e+03
7.411000000000000000e+03,4.673000000000000000e+03
7.361000000000000000e+03,4.581000000000000000e+03
7.305000000000000000e+03,4.510000000000000000e+03
7.261000000000000000e+03,4.479000000000000000e+03
7.154000000000000000e+03,4.353000000000000000e+03
7.101000000000000000e+03,4.261000000000000000e+03
7.025000000000000000e+03,4.222000000000000000e+03
6.959000000000000000e+03,4.163000000000000000e+03
6.891000000000000000e+03,4.147000000000000000e+03
6.809000000000000000e+03,4.113000000000000000e+03
6.725000000000000000e+03,4.126000000000000000e+03
6.639000000000000000e+03,4.113000000000000000e+03
6.582000000000000000e+03,4.170000000000000000e+03
6.527000000000000000e+03,4.246000000000000000e+03
