5.400000000000000000e+01,8.801000000000000000e+03
5.400000000000000000e+01,8.801000000000000000e+03
7.300000000000000000e+01,8.848000000000000000e+03
1.030000000000000000e+02,8.880000000000000000e+03
1.320000000000000000e+02,8.921000000000000000e+03
1.450000000000000000e+02,8.938000000000000000e+03
1.780000000000000000e+02,8.962000000000000000e+03
1.980000000000000000e+02,8.974000000000000000e+03
2.160000000000000000e+02,8.987000000000000000e+03
2.500000000000000000e+02,9.000000000000000000e+03
2.810000000000000000e+02,9.023000000000000000e+03
3.010000000000000000e+02,9.037000000000000000e+03
3.200000000000000000e+02,9.049000000000000000e+03
3.390000000000000000e+02,9.061000000000000000e+03
3.700000000000000000e+02,9.093000000000000000e+03
4.040000000000000000e+02,9.117000000000000000e+03
4.210000000000000000e+02,9.131000000000000000e+03
4.410000000000000000e+02,9.144000000000000000e+03
4.610000000000000000e+02,9.158000000000000000e+03
4.940000000000000000e+02,9.189000000000000000e+03
5.340000000000000000e+02,9.218000000000000000e+03
5.670000000000000000e+02,9.251000000000000000e+03
6.020000000000000000e+02,9.273000000000000000e+03
6.290000000000000000e+02,9.288000000000000000e+03
6.470000000000000000e+02,9.299000000000000000e+03
6.790000000000000000e+02,9.314000000000000000e+03
7.080000000000000000e+02,9.346000000000000000e+03
7.420000000000000000e+02,9.374000000000000000e+03
7.510000000000000000e+02,9.417000000000000000e+03
7.830000000000000000e+02,9.447000000000000000e+03
8.260000000000000000e+02,9.454000000000000000e+03
8.700000000000000000e+02,9.434000000000000000e+03
9.140000000000000000e+02,9.425000000000000000e+03
9.530000000000000000e+02,9.437000000000000000e+03
9.910000000000000000e+02,9.434000000000000000e+03
1.029000000000000000e+03,9.419000000000000000e+03
1.048000000000000000e+03,9.414000000000000000e+03
1.084000000000000000e+03,9.389000000000000000e+03
1.109000000000000000e+03,9.340000000000000000e+03
1.127000000000000000e+03,9.299000000000000000e+03
1.141000000000000000e+03,9.271000000000000000e+03
1.159000000000000000e+03,9.231000000000000000e+03
1.186000000000000000e+03,9.200000000000000000e+03
1.216000000000000000e+03,9.173000000000000000e+03
1.235000000000000000e+03,9.134000000000000000e+03
1.266000000000000000e+03,9.070000000000000000e+03
1.283000000000000000e+03,9.039000000000000000e+03
1.302000000000000000e+03,9.000000000000000000e+03
1.331000000000000000e+03,8.973000000000000000e+03
1.359000000000000000e+03,8.939000000000000000e+03
1.386000000000000000e+03,8.904000000000000000e+03
1.408000000000000000e+03,8.865000000000000000e+03
1.356000000000000000e+03,8.854000000000000000e+03
1.381000000000000000e+03,8.823000000000000000e+03
1.397000000000000000e+03,8.776000000000000000e+03
1.423000000000000000e+03,8.733000000000000000e+03
1.450000000000000000e+03,8.703000000000000000e+03
1.474000000000000000e+03,8.668000000000000000e+03
1.505000000000000000e+03,8.636000000000000000e+03
1.522000000000000000e+03,8.621000000000000000e+03
1.549000000000000000e+03,8.580000000000000000e+03
1.566000000000000000e+03,8.537000000000000000e+03
1.573000000000000000e+03,8.514000000000000000e+03
1.600000000000000000e+03,8.478000000000000000e+03
1.610000000000000000e+03,8.423000000000000000e+03
1.603000000000000000e+03,8.369000000000000000e+03
1.588000000000000000e+03,8.320000000000000000e+03
1.575000000000000000e+03,8.280000000000000000e+03
1.573000000000000000e+03,8.226000000000000000e+03
1.563000000000000000e+03,8.181000000000000000e+03
1.552000000000000000e+03,8.133000000000000000e+03
1.537000000000000000e+03,8.073000000000000000e+03
1.528000000000000000e+03,8.042000000000000000e+03
