4.200000000000000000e+01,8.969000000000000000e+03
4.200000000000000000e+01,8.969000000000000000e+03
9.000000000000000000e+00,9.034000000000000000e+03
2.100000000000000000e+01,9.068000000000000000e+03
3.800000000000000000e+01,9.101000000000000000e+03
6.200000000000000000e+01,9.128000000000000000e+03
7.300000000000000000e+01,9.142000000000000000e+03
8.600000000000000000e+01,9.157000000000000000e+03
1.150000000000000000e+02,9.181000000000000000e+03
1.370000000000000000e+02,9.206000000000000000e+03
1.680000000000000000e+02,9.227000000000000000e+03
1.810000000000000000e+02,9.236000000000000000e+03
2.100000000000000000e+02,9.244000000000000000e+03
2.360000000000000000e+02,9.251000000000000000e+03
2.610000000000000000e+02,9.269000000000000000e+03
2.820000000000000000e+02,9.300000000000000000e+03
3.130000000000000000e+02,9.322000000000000000e+03
3.410000000000000000e+02,9.349000000000000000e+03
3.550000000000000000e+02,9.361000000000000000e+03
3.900000000000000000e+02,9.376000000000000000e+03
4.190000000000000000e+02,9.395000000000000000e+03
4.390000000000000000e+02,9.405000000000000000e+03
4.590000000000000000e+02,9.415000000000000000e+03
4.760000000000000000e+02,9.423000000000000000e+03
4.920000000000000000e+02,9.430000000000000000e+03
5.060000000000000000e+02,9.437000000000000000e+03
5.260000000000000000e+02,9.448000000000000000e+03
5.550000000000000000e+02,9.460000000000000000e+03
5.810000000000000000e+02,9.487000000000000000e+03
6.090000000000000000e+02,9.503000000000000000e+03
6.420000000000000000e+02,9.508000000000000000e+03
6.620000000000000000e+02,9.513000000000000000e+03
6.870000000000000000e+02,9.538000000000000000e+03
7.180000000000000000e+02,9.547000000000000000e+03
7.530000000000000000e+02,9.563000000000000000e+03
7.910000000000000000e+02,9.559000000000000000e+03
8.180000000000000000e+02,9.554000000000000000e+03
8.440000000000000000e+02,9.551000000000000000e+03
8.670000000000000000e+02,9.532000000000000000e+03
8.870000000000000000e+02,9.502000000000000000e+03
8.980000000000000000e+02,9.470000000000000000e+03
