4.061000000000000000e+03,7.661000000000000000e+03
4.061000000000000000e+03,7.661000000000000000e+03
3.377000000000000000e+03,7.600000000000000000e+03
2.354000000000000000e+03,7.770000000000000000e+03
9.270000000000000000e+02,7.769000000000000000e+03
2.640000000000000000e+02,7.676000000000000000e+03
1.170000000000000000e+02,7.994000000000000000e+03
3.670000000000000000e+02,8.291000000000000000e+03
8.460000000000000000e+02,8.502000000000000000e+03
1.412000000000000000e+03,8.671000000000000000e+03
2.030000000000000000e+03,8.821000000000000000e+03
2.729000000000000000e+03,8.910000000000000000e+03
3.200000000000000000e+03,8.667000000000000000e+03
3.193000000000000000e+03,8.334000000000000000e+03
3.178000000000000000e+03,8.006000000000000000e+03
2.935000000000000000e+03,7.739000000000000000e+03
2.222000000000000000e+03,7.689000000000000000e+03
1.479000000000000000e+03,7.731000000000000000e+03
7.650000000000000000e+02,7.729000000000000000e+03
1.250000000000000000e+02,7.809000000000000000e+03
9.500000000000000000e+01,8.076000000000000000e+03
1.910000000000000000e+02,8.346000000000000000e+03
6.400000000000000000e+02,8.538000000000000000e+03
1.236000000000000000e+03,8.683000000000000000e+03
1.839000000000000000e+03,8.842000000000000000e+03
2.663000000000000000e+03,9.072000000000000000e+03
3.495000000000000000e+03,9.170000000000000000e+03
4.150000000000000000e+03,9.388000000000000000e+03
4.746000000000000000e+03,9.564000000000000000e+03
5.342000000000000000e+03,9.686000000000000000e+03
6.063000000000000000e+03,9.847000000000000000e+03
6.696000000000000000e+03,9.946000000000000000e+03
7.439000000000000000e+03,9.979000000000000000e+03
8.211000000000000000e+03,1.000000000000000000e+04
8.903000000000000000e+03,9.954000000000000000e+03
8.925000000000000000e+03,9.684000000000000000e+03
8.947000000000000000e+03,9.411000000000000000e+03
8.881000000000000000e+03,9.135000000000000000e+03
8.727000000000000000e+03,8.856000000000000000e+03
8.381000000000000000e+03,8.617000000000000000e+03
8.278000000000000000e+03,8.293000000000000000e+03
8.145000000000000000e+03,8.028000000000000000e+03
8.130000000000000000e+03,7.765000000000000000e+03
8.116000000000000000e+03,7.423000000000000000e+03
8.094000000000000000e+03,7.105000000000000000e+03
8.079000000000000000e+03,6.844000000000000000e+03
8.050000000000000000e+03,6.583000000000000000e+03
8.072000000000000000e+03,6.241000000000000000e+03
8.197000000000000000e+03,5.927000000000000000e+03
8.337000000000000000e+03,5.591000000000000000e+03
8.395000000000000000e+03,5.329000000000000000e+03
8.491000000000000000e+03,5.013000000000000000e+03
8.660000000000000000e+03,4.747000000000000000e+03
8.697000000000000000e+03,4.454000000000000000e+03
8.579000000000000000e+03,4.197000000000000000e+03
8.631000000000000000e+03,3.938000000000000000e+03
8.697000000000000000e+03,3.669000000000000000e+03
8.822000000000000000e+03,3.413000000000000000e+03
8.918000000000000000e+03,3.120000000000000000e+03
9.220000000000000000e+03,2.809000000000000000e+03
9.433000000000000000e+03,2.510000000000000000e+03
9.690000000000000000e+03,2.231000000000000000e+03
9.896000000000000000e+03,1.927000000000000000e+03
1.000000000000000000e+04,1.606000000000000000e+03
9.632000000000000000e+03,1.380000000000000000e+03
9.131000000000000000e+03,1.190000000000000000e+03
8.476000000000000000e+03,1.059000000000000000e+03
7.880000000000000000e+03,8.920000000000000000e+02
7.225000000000000000e+03,7.020000000000000000e+02
6.578000000000000000e+03,4.990000000000000000e+02
5.916000000000000000e+03,3.450000000000000000e+02
5.194000000000000000e+03,1.950000000000000000e+02
4.569000000000000000e+03,6.800000000000000000e+01
3.760000000000000000e+03,0.000000000000000000e+00
2.972000000000000000e+03,5.100000000000000000e+01
2.531000000000000000e+03,2.950000000000000000e+02
2.178000000000000000e+03,5.620000000000000000e+02
1.920000000000000000e+03,8.510000000000000000e+02
1.508000000000000000e+03,1.139000000000000000e+03
1.221000000000000000e+03,1.422000000000000000e+03
7.650000000000000000e+02,1.700000000000000000e+03
5.150000000000000000e+02,1.943000000000000000e+03
3.890000000000000000e+02,2.235000000000000000e+03
2.720000000000000000e+02,2.505000000000000000e+03
1.100000000000000000e+02,2.795000000000000000e+03
0.000000000000000000e+00,3.119000000000000000e+03
7.000000000000000000e+00,3.470000000000000000e+03
9.500000000000000000e+01,3.731000000000000000e+03
1.690000000000000000e+02,4.008000000000000000e+03
1.760000000000000000e+02,4.299000000000000000e+03
2.640000000000000000e+02,4.597000000000000000e+03
5.150000000000000000e+02,4.872000000000000000e+03
4.850000000000000000e+02,5.218000000000000000e+03
3.310000000000000000e+02,5.476000000000000000e+03
3.750000000000000000e+02,5.759000000000000000e+03
4.410000000000000000e+02,6.068000000000000000e+03
3.010000000000000000e+02,6.373000000000000000e+03
4.410000000000000000e+02,6.720000000000000000e+03
5.510000000000000000e+02,6.995000000000000000e+03
4.410000000000000000e+02,7.281000000000000000e+03
1.540000000000000000e+02,7.565000000000000000e+03
7.060000000000000000e+02,7.737000000000000000e+03
1.052000000000000000e+03,7.797000000000000000e+03
1.052000000000000000e+03,7.797000000000000000e+03
