1.270000000000000000e+02,5.434000000000000000e+03
1.270000000000000000e+02,5.434000000000000000e+03
0.000000000000000000e+00,5.552000000000000000e+03
3.100000000000000000e+01,5.813000000000000000e+03
3.600000000000000000e+01,5.960000000000000000e+03
2.800000000000000000e+01,6.132000000000000000e+03
3.100000000000000000e+01,6.294000000000000000e+03
4.900000000000000000e+01,6.432000000000000000e+03
7.700000000000000000e+01,6.590000000000000000e+03
1.260000000000000000e+02,6.679000000000000000e+03
1.770000000000000000e+02,6.744000000000000000e+03
2.120000000000000000e+02,6.782000000000000000e+03
2.470000000000000000e+02,6.814000000000000000e+03
2.950000000000000000e+02,6.883000000000000000e+03
3.220000000000000000e+02,6.931000000000000000e+03
3.540000000000000000e+02,6.978000000000000000e+03
4.010000000000000000e+02,7.080000000000000000e+03
4.560000000000000000e+02,7.153000000000000000e+03
5.160000000000000000e+02,7.217000000000000000e+03
5.530000000000000000e+02,7.254000000000000000e+03
6.010000000000000000e+02,7.331000000000000000e+03
6.490000000000000000e+02,7.385000000000000000e+03
7.040000000000000000e+02,7.477000000000000000e+03
7.470000000000000000e+02,7.611000000000000000e+03
8.040000000000000000e+02,7.710000000000000000e+03
8.690000000000000000e+02,7.758000000000000000e+03
8.990000000000000000e+02,7.776000000000000000e+03
9.470000000000000000e+02,7.832000000000000000e+03
9.850000000000000000e+02,7.960000000000000000e+03
1.043000000000000000e+03,7.935000000000000000e+03
1.102000000000000000e+03,7.956000000000000000e+03
1.156000000000000000e+03,8.021000000000000000e+03
1.222000000000000000e+03,8.050000000000000000e+03
1.311000000000000000e+03,8.061000000000000000e+03
1.373000000000000000e+03,8.087000000000000000e+03
1.434000000000000000e+03,8.090000000000000000e+03
1.489000000000000000e+03,8.106000000000000000e+03
1.552000000000000000e+03,8.093000000000000000e+03
1.591000000000000000e+03,8.085000000000000000e+03
1.646000000000000000e+03,8.040000000000000000e+03
1.699000000000000000e+03,8.012000000000000000e+03
1.753000000000000000e+03,7.946000000000000000e+03
1.777000000000000000e+03,7.915000000000000000e+03
1.787000000000000000e+03,7.767000000000000000e+03
1.797000000000000000e+03,7.617000000000000000e+03
1.804000000000000000e+03,7.524000000000000000e+03
1.841000000000000000e+03,7.396000000000000000e+03
1.867000000000000000e+03,7.270000000000000000e+03
1.913000000000000000e+03,7.184000000000000000e+03
1.932000000000000000e+03,7.020000000000000000e+03
1.940000000000000000e+03,6.931000000000000000e+03
2.007000000000000000e+03,6.879000000000000000e+03
2.048000000000000000e+03,6.771000000000000000e+03
2.101000000000000000e+03,6.689000000000000000e+03
2.151000000000000000e+03,6.617000000000000000e+03
2.140000000000000000e+03,6.440000000000000000e+03
2.151000000000000000e+03,6.287000000000000000e+03
2.196000000000000000e+03,6.148000000000000000e+03
2.212000000000000000e+03,6.091000000000000000e+03
2.205000000000000000e+03,5.926000000000000000e+03
2.248000000000000000e+03,5.801000000000000000e+03
2.276000000000000000e+03,5.653000000000000000e+03
2.291000000000000000e+03,5.569000000000000000e+03
2.356000000000000000e+03,5.712000000000000000e+03
2.407000000000000000e+03,5.675000000000000000e+03
2.465000000000000000e+03,5.698000000000000000e+03
2.515000000000000000e+03,5.635000000000000000e+03
2.519000000000000000e+03,5.485000000000000000e+03
2.567000000000000000e+03,5.410000000000000000e+03
2.601000000000000000e+03,5.362000000000000000e+03
2.609000000000000000e+03,5.211000000000000000e+03
2.617000000000000000e+03,5.045000000000000000e+03
2.617000000000000000e+03,5.045000000000000000e+03
2.617000000000000000e+03,5.045000000000000000e+03
2.641000000000000000e+03,4.702000000000000000e+03
2.690000000000000000e+03,4.625000000000000000e+03
2.745000000000000000e+03,4.531000000000000000e+03
2.754000000000000000e+03,4.373000000000000000e+03
2.793000000000000000e+03,4.272000000000000000e+03
2.778000000000000000e+03,4.137000000000000000e+03
2.748000000000000000e+03,3.988000000000000000e+03
2.747000000000000000e+03,3.846000000000000000e+03
2.748000000000000000e+03,3.727000000000000000e+03
2.734000000000000000e+03,3.569000000000000000e+03
2.730000000000000000e+03,3.496000000000000000e+03
2.726000000000000000e+03,3.348000000000000000e+03
2.678000000000000000e+03,3.282000000000000000e+03
2.628000000000000000e+03,3.240000000000000000e+03
2.578000000000000000e+03,3.183000000000000000e+03
2.553000000000000000e+03,3.151000000000000000e+03
2.517000000000000000e+03,3.030000000000000000e+03
2.531000000000000000e+03,2.893000000000000000e+03
2.542000000000000000e+03,2.785000000000000000e+03
2.571000000000000000e+03,2.661000000000000000e+03
2.611000000000000000e+03,2.569000000000000000e+03
2.633000000000000000e+03,2.521000000000000000e+03
2.629000000000000000e+03,2.383000000000000000e+03
2.612000000000000000e+03,2.229000000000000000e+03
2.643000000000000000e+03,2.109000000000000000e+03
2.694000000000000000e+03,2.026000000000000000e+03
2.746000000000000000e+03,1.989000000000000000e+03
2.780000000000000000e+03,1.958000000000000000e+03
2.802000000000000000e+03,1.804000000000000000e+03
2.813000000000000000e+03,1.716000000000000000e+03
2.857000000000000000e+03,1.645000000000000000e+03
2.887000000000000000e+03,1.587000000000000000e+03
2.913000000000000000e+03,1.530000000000000000e+03
2.943000000000000000e+03,1.465000000000000000e+03
2.967000000000000000e+03,1.415000000000000000e+03
2.983000000000000000e+03,1.288000000000000000e+03
3.023000000000000000e+03,1.185000000000000000e+03
3.083000000000000000e+03,1.118000000000000000e+03
3.114000000000000000e+03,1.088000000000000000e+03
3.144000000000000000e+03,1.065000000000000000e+03
3.203000000000000000e+03,1.072000000000000000e+03
3.252000000000000000e+03,1.018000000000000000e+03
3.302000000000000000e+03,9.150000000000000000e+02
3.327000000000000000e+03,8.670000000000000000e+02
3.352000000000000000e+03,8.220000000000000000e+02
3.386000000000000000e+03,7.170000000000000000e+02
3.439000000000000000e+03,6.290000000000000000e+02
3.497000000000000000e+03,6.770000000000000000e+02
3.497000000000000000e+03,6.770000000000000000e+02
3.497000000000000000e+03,6.770000000000000000e+02
3.554000000000000000e+03,6.500000000000000000e+02
3.603000000000000000e+03,5.950000000000000000e+02
3.660000000000000000e+03,5.750000000000000000e+02
3.718000000000000000e+03,5.200000000000000000e+02
3.757000000000000000e+03,4.220000000000000000e+02
3.811000000000000000e+03,4.250000000000000000e+02
3.811000000000000000e+03,4.250000000000000000e+02
3.939000000000000000e+03,2.760000000000000000e+02
3.992000000000000000e+03,3.100000000000000000e+02
4.017000000000000000e+03,3.230000000000000000e+02
4.017000000000000000e+03,3.230000000000000000e+02
4.017000000000000000e+03,3.230000000000000000e+02
4.021000000000000000e+03,1.830000000000000000e+02
4.124000000000000000e+03,2.580000000000000000e+02
4.172000000000000000e+03,1.700000000000000000e+02
4.230000000000000000e+03,1.600000000000000000e+02
4.284000000000000000e+03,1.290000000000000000e+02
4.330000000000000000e+03,9.600000000000000000e+01
4.330000000000000000e+03,9.600000000000000000e+01
4.330000000000000000e+03,9.600000000000000000e+01
4.395000000000000000e+03,1.180000000000000000e+02
4.451000000000000000e+03,1.700000000000000000e+02
4.506000000000000000e+03,2.170000000000000000e+02
4.535000000000000000e+03,2.360000000000000000e+02
4.585000000000000000e+03,2.850000000000000000e+02
4.629000000000000000e+03,3.200000000000000000e+02
4.678000000000000000e+03,4.090000000000000000e+02
4.734000000000000000e+03,4.130000000000000000e+02
4.777000000000000000e+03,5.010000000000000000e+02
4.807000000000000000e+03,5.570000000000000000e+02
4.853000000000000000e+03,6.340000000000000000e+02
4.893000000000000000e+03,7.230000000000000000e+02
4.947000000000000000e+03,7.960000000000000000e+02
4.980000000000000000e+03,8.410000000000000000e+02
5.034000000000000000e+03,8.840000000000000000e+02
5.089000000000000000e+03,7.780000000000000000e+02
5.157000000000000000e+03,7.530000000000000000e+02
5.199000000000000000e+03,6.460000000000000000e+02
5.253000000000000000e+03,6.120000000000000000e+02
