6.030000000000000000e+02,8.553000000000000000e+03
6.030000000000000000e+02,8.553000000000000000e+03
6.510000000000000000e+02,8.445000000000000000e+03
7.130000000000000000e+02,8.495000000000000000e+03
7.540000000000000000e+02,8.537000000000000000e+03
8.280000000000000000e+02,8.548000000000000000e+03
9.040000000000000000e+02,8.597000000000000000e+03
9.410000000000000000e+02,8.616000000000000000e+03
1.009000000000000000e+03,8.558000000000000000e+03
1.009000000000000000e+03,8.558000000000000000e+03
1.009000000000000000e+03,8.558000000000000000e+03
9.900000000000000000e+02,8.377000000000000000e+03
9.250000000000000000e+02,8.330000000000000000e+03
8.620000000000000000e+02,8.285000000000000000e+03
7.890000000000000000e+02,8.267000000000000000e+03
7.190000000000000000e+02,8.289000000000000000e+03
6.390000000000000000e+02,8.252000000000000000e+03
5.700000000000000000e+02,8.261000000000000000e+03
5.460000000000000000e+02,8.413000000000000000e+03
6.310000000000000000e+02,8.550000000000000000e+03
6.690000000000000000e+02,8.613000000000000000e+03
7.300000000000000000e+02,8.755000000000000000e+03
7.630000000000000000e+02,8.829000000000000000e+03
8.330000000000000000e+02,8.923000000000000000e+03
9.010000000000000000e+02,8.983000000000000000e+03
9.450000000000000000e+02,9.014000000000000000e+03
9.370000000000000000e+02,9.022000000000000000e+03
9.960000000000000000e+02,9.146000000000000000e+03
1.073000000000000000e+03,9.182000000000000000e+03
1.122000000000000000e+03,9.279000000000000000e+03
1.156000000000000000e+03,9.443000000000000000e+03
1.176000000000000000e+03,9.546000000000000000e+03
1.217000000000000000e+03,9.686000000000000000e+03
1.264000000000000000e+03,9.813000000000000000e+03
1.282000000000000000e+03,9.979000000000000000e+03
1.388000000000000000e+03,9.952000000000000000e+03
1.458000000000000000e+03,9.971000000000000000e+03
1.526000000000000000e+03,9.974000000000000000e+03
1.595000000000000000e+03,1.000000000000000000e+04
1.664000000000000000e+03,9.990000000000000000e+03
1.732000000000000000e+03,9.901000000000000000e+03
1.787000000000000000e+03,9.814000000000000000e+03
1.851000000000000000e+03,9.827000000000000000e+03
1.912000000000000000e+03,9.756000000000000000e+03
1.967000000000000000e+03,9.626000000000000000e+03
1.967000000000000000e+03,9.626000000000000000e+03
1.967000000000000000e+03,9.626000000000000000e+03
1.977000000000000000e+03,9.447000000000000000e+03
2.038000000000000000e+03,9.352000000000000000e+03
2.086000000000000000e+03,9.221000000000000000e+03
2.127000000000000000e+03,9.074000000000000000e+03
2.151000000000000000e+03,8.986000000000000000e+03
2.147000000000000000e+03,8.791000000000000000e+03
2.202000000000000000e+03,8.675000000000000000e+03
2.273000000000000000e+03,8.529000000000000000e+03
2.320000000000000000e+03,8.395000000000000000e+03
2.352000000000000000e+03,8.313000000000000000e+03
2.392000000000000000e+03,8.181000000000000000e+03
2.433000000000000000e+03,8.062000000000000000e+03
2.424000000000000000e+03,7.882000000000000000e+03
2.467000000000000000e+03,7.695000000000000000e+03
2.516000000000000000e+03,7.535000000000000000e+03
2.559000000000000000e+03,7.414000000000000000e+03
2.597000000000000000e+03,7.287000000000000000e+03
2.651000000000000000e+03,7.147000000000000000e+03
2.691000000000000000e+03,6.984000000000000000e+03
2.743000000000000000e+03,6.873000000000000000e+03
2.778000000000000000e+03,6.791000000000000000e+03
2.815000000000000000e+03,6.931000000000000000e+03
2.869000000000000000e+03,6.983000000000000000e+03
2.933000000000000000e+03,6.981000000000000000e+03
2.999000000000000000e+03,6.975000000000000000e+03
3.066000000000000000e+03,6.986000000000000000e+03
3.117000000000000000e+03,6.838000000000000000e+03
3.141000000000000000e+03,6.675000000000000000e+03
3.156000000000000000e+03,6.567000000000000000e+03
3.141000000000000000e+03,6.401000000000000000e+03
3.112000000000000000e+03,6.206000000000000000e+03
3.135000000000000000e+03,6.049000000000000000e+03
3.189000000000000000e+03,5.892000000000000000e+03
3.236000000000000000e+03,5.738000000000000000e+03
3.280000000000000000e+03,5.619000000000000000e+03
3.315000000000000000e+03,5.531000000000000000e+03
3.340000000000000000e+03,5.458000000000000000e+03
3.376000000000000000e+03,5.287000000000000000e+03
3.393000000000000000e+03,5.106000000000000000e+03
3.413000000000000000e+03,4.938000000000000000e+03
3.403000000000000000e+03,4.730000000000000000e+03
3.393000000000000000e+03,4.541000000000000000e+03
3.431000000000000000e+03,4.388000000000000000e+03
3.420000000000000000e+03,4.218000000000000000e+03
3.400000000000000000e+03,4.050000000000000000e+03
3.384000000000000000e+03,3.955000000000000000e+03
3.352000000000000000e+03,3.817000000000000000e+03
3.295000000000000000e+03,3.663000000000000000e+03
3.238000000000000000e+03,3.584000000000000000e+03
3.182000000000000000e+03,3.489000000000000000e+03
3.212000000000000000e+03,3.241000000000000000e+03
3.263000000000000000e+03,3.082000000000000000e+03
3.284000000000000000e+03,3.023000000000000000e+03
3.312000000000000000e+03,2.867000000000000000e+03
3.294000000000000000e+03,2.692000000000000000e+03
3.332000000000000000e+03,2.546000000000000000e+03
3.372000000000000000e+03,2.417000000000000000e+03
3.403000000000000000e+03,2.295000000000000000e+03
3.448000000000000000e+03,2.155000000000000000e+03
3.486000000000000000e+03,1.972000000000000000e+03
3.507000000000000000e+03,1.838000000000000000e+03
3.575000000000000000e+03,1.673000000000000000e+03
3.605000000000000000e+03,1.589000000000000000e+03
3.632000000000000000e+03,1.512000000000000000e+03
3.701000000000000000e+03,1.432000000000000000e+03
3.775000000000000000e+03,1.364000000000000000e+03
3.842000000000000000e+03,1.295000000000000000e+03
3.922000000000000000e+03,1.327000000000000000e+03
3.984000000000000000e+03,1.259000000000000000e+03
4.040000000000000000e+03,1.168000000000000000e+03
4.096000000000000000e+03,1.026000000000000000e+03
4.149000000000000000e+03,8.670000000000000000e+02
4.171000000000000000e+03,7.980000000000000000e+02
4.249000000000000000e+03,7.460000000000000000e+02
4.317000000000000000e+03,7.420000000000000000e+02
4.387000000000000000e+03,6.440000000000000000e+02
4.454000000000000000e+03,5.990000000000000000e+02
4.510000000000000000e+03,5.530000000000000000e+02
4.566000000000000000e+03,4.980000000000000000e+02
4.631000000000000000e+03,4.730000000000000000e+02
4.719000000000000000e+03,4.150000000000000000e+02
4.801000000000000000e+03,4.310000000000000000e+02
4.855000000000000000e+03,5.640000000000000000e+02
4.937000000000000000e+03,5.130000000000000000e+02
5.019000000000000000e+03,4.360000000000000000e+02
5.094000000000000000e+03,3.090000000000000000e+02
5.145000000000000000e+03,1.860000000000000000e+02
5.198000000000000000e+03,7.800000000000000000e+01
5.267000000000000000e+03,8.400000000000000000e+01
5.318000000000000000e+03,8.900000000000000000e+01
5.390000000000000000e+03,1.780000000000000000e+02
5.465000000000000000e+03,1.970000000000000000e+02
5.546000000000000000e+03,2.740000000000000000e+02
5.614000000000000000e+03,3.210000000000000000e+02
5.678000000000000000e+03,3.950000000000000000e+02
5.741000000000000000e+03,5.000000000000000000e+02
5.805000000000000000e+03,5.860000000000000000e+02
5.847000000000000000e+03,7.570000000000000000e+02
5.874000000000000000e+03,8.690000000000000000e+02
5.932000000000000000e+03,9.390000000000000000e+02
5.985000000000000000e+03,1.058000000000000000e+03
6.015000000000000000e+03,1.134000000000000000e+03
6.043000000000000000e+03,1.215000000000000000e+03
6.109000000000000000e+03,1.179000000000000000e+03
6.159000000000000000e+03,1.026000000000000000e+03
6.221000000000000000e+03,9.750000000000000000e+02
6.269000000000000000e+03,9.470000000000000000e+02
6.364000000000000000e+03,8.590000000000000000e+02
6.407000000000000000e+03,8.230000000000000000e+02
6.448000000000000000e+03,7.950000000000000000e+02
6.506000000000000000e+03,7.100000000000000000e+02
6.521000000000000000e+03,5.440000000000000000e+02
6.567000000000000000e+03,4.150000000000000000e+02
6.606000000000000000e+03,2.910000000000000000e+02
6.653000000000000000e+03,1.560000000000000000e+02
6.697000000000000000e+03,9.000000000000000000e+00
6.772000000000000000e+03,0.000000000000000000e+00
6.831000000000000000e+03,7.300000000000000000e+01
6.902000000000000000e+03,8.100000000000000000e+01
