1.551000000000000000e+03,6.814000000000000000e+03
1.551000000000000000e+03,6.814000000000000000e+03
1.595000000000000000e+03,6.867000000000000000e+03
1.625000000000000000e+03,6.965000000000000000e+03
1.662000000000000000e+03,7.032000000000000000e+03
1.719000000000000000e+03,7.168000000000000000e+03
1.737000000000000000e+03,7.202000000000000000e+03
1.782000000000000000e+03,7.248000000000000000e+03
1.813000000000000000e+03,7.308000000000000000e+03
1.834000000000000000e+03,7.348000000000000000e+03
1.842000000000000000e+03,7.455000000000000000e+03
1.804000000000000000e+03,7.553000000000000000e+03
1.782000000000000000e+03,7.635000000000000000e+03
1.769000000000000000e+03,7.748000000000000000e+03
1.764000000000000000e+03,7.805000000000000000e+03
1.744000000000000000e+03,7.903000000000000000e+03
1.728000000000000000e+03,7.996000000000000000e+03
1.708000000000000000e+03,8.092000000000000000e+03
1.698000000000000000e+03,8.134000000000000000e+03
1.679000000000000000e+03,8.199000000000000000e+03
1.647000000000000000e+03,8.295000000000000000e+03
1.604000000000000000e+03,8.362000000000000000e+03
1.576000000000000000e+03,8.448000000000000000e+03
1.570000000000000000e+03,8.565000000000000000e+03
1.568000000000000000e+03,8.644000000000000000e+03
1.544000000000000000e+03,8.753000000000000000e+03
1.522000000000000000e+03,8.833000000000000000e+03
1.501000000000000000e+03,8.934000000000000000e+03
1.464000000000000000e+03,9.089000000000000000e+03
1.424000000000000000e+03,9.172000000000000000e+03
1.385000000000000000e+03,9.221000000000000000e+03
1.335000000000000000e+03,9.247000000000000000e+03
1.313000000000000000e+03,9.255000000000000000e+03
1.291000000000000000e+03,9.267000000000000000e+03
1.268000000000000000e+03,9.282000000000000000e+03
1.216000000000000000e+03,9.295000000000000000e+03
1.178000000000000000e+03,9.334000000000000000e+03
1.142000000000000000e+03,9.392000000000000000e+03
1.104000000000000000e+03,9.470000000000000000e+03
1.082000000000000000e+03,9.518000000000000000e+03
1.044000000000000000e+03,9.564000000000000000e+03
9.940000000000000000e+02,9.580000000000000000e+03
9.440000000000000000e+02,9.557000000000000000e+03
8.900000000000000000e+02,9.578000000000000000e+03
8.550000000000000000e+02,9.585000000000000000e+03
8.220000000000000000e+02,9.662000000000000000e+03
8.000000000000000000e+02,9.707000000000000000e+03
7.440000000000000000e+02,9.727000000000000000e+03
6.920000000000000000e+02,9.776000000000000000e+03
6.700000000000000000e+02,9.800000000000000000e+03
6.200000000000000000e+02,9.788000000000000000e+03
5.630000000000000000e+02,9.771000000000000000e+03
5.380000000000000000e+02,9.762000000000000000e+03
4.910000000000000000e+02,9.776000000000000000e+03
4.350000000000000000e+02,9.767000000000000000e+03
4.090000000000000000e+02,9.768000000000000000e+03
3.790000000000000000e+02,9.766000000000000000e+03
3.380000000000000000e+02,9.784000000000000000e+03
2.870000000000000000e+02,9.839000000000000000e+03
2.660000000000000000e+02,9.858000000000000000e+03
2.420000000000000000e+02,9.877000000000000000e+03
2.100000000000000000e+02,9.902000000000000000e+03
1.790000000000000000e+02,9.923000000000000000e+03
1.270000000000000000e+02,9.928000000000000000e+03
5.400000000000000000e+01,9.926000000000000000e+03
0.000000000000000000e+00,9.872000000000000000e+03
1.100000000000000000e+01,9.743000000000000000e+03
3.700000000000000000e+01,9.654000000000000000e+03
5.600000000000000000e+01,9.544000000000000000e+03
6.700000000000000000e+01,9.483000000000000000e+03
7.700000000000000000e+01,9.377000000000000000e+03
8.500000000000000000e+01,9.287000000000000000e+03
8.900000000000000000e+01,9.227000000000000000e+03
7.200000000000000000e+01,9.121000000000000000e+03
6.900000000000000000e+01,8.997000000000000000e+03
9.100000000000000000e+01,8.904000000000000000e+03
1.190000000000000000e+02,8.818000000000000000e+03
1.320000000000000000e+02,8.779000000000000000e+03
1.440000000000000000e+02,8.683000000000000000e+03
1.520000000000000000e+02,8.617000000000000000e+03
1.740000000000000000e+02,8.537000000000000000e+03
1.910000000000000000e+02,8.469000000000000000e+03
2.240000000000000000e+02,8.411000000000000000e+03
2.490000000000000000e+02,8.327000000000000000e+03
2.710000000000000000e+02,8.264000000000000000e+03
2.760000000000000000e+02,8.163000000000000000e+03
2.870000000000000000e+02,8.071000000000000000e+03
3.100000000000000000e+02,7.971000000000000000e+03
3.230000000000000000e+02,7.883000000000000000e+03
3.470000000000000000e+02,7.806000000000000000e+03
3.630000000000000000e+02,7.755000000000000000e+03
3.720000000000000000e+02,7.663000000000000000e+03
4.070000000000000000e+02,7.563000000000000000e+03
4.200000000000000000e+02,7.524000000000000000e+03
4.400000000000000000e+02,7.429000000000000000e+03
4.500000000000000000e+02,7.373000000000000000e+03
4.620000000000000000e+02,7.316000000000000000e+03
5.070000000000000000e+02,7.230000000000000000e+03
5.310000000000000000e+02,7.149000000000000000e+03
5.530000000000000000e+02,7.039000000000000000e+03
5.900000000000000000e+02,6.940000000000000000e+03
6.080000000000000000e+02,6.895000000000000000e+03
