7.488000000000000000e+03,4.990000000000000000e+03
7.488000000000000000e+03,4.990000000000000000e+03
7.071000000000000000e+03,5.213000000000000000e+03
7.149000000000000000e+03,5.677000000000000000e+03
7.752000000000000000e+03,6.056000000000000000e+03
8.511000000000000000e+03,6.282000000000000000e+03
9.219000000000000000e+03,6.316000000000000000e+03
1.000000000000000000e+04,6.312000000000000000e+03
1.000000000000000000e+04,6.312000000000000000e+03
1.000000000000000000e+04,6.312000000000000000e+03
9.488000000000000000e+03,6.393000000000000000e+03
8.924000000000000000e+03,6.260000000000000000e+03
8.620000000000000000e+03,5.927000000000000000e+03
8.620000000000000000e+03,5.927000000000000000e+03
8.620000000000000000e+03,5.927000000000000000e+03
8.672000000000000000e+03,5.424000000000000000e+03
8.268000000000000000e+03,5.033000000000000000e+03
8.268000000000000000e+03,5.033000000000000000e+03
8.268000000000000000e+03,5.033000000000000000e+03
7.670000000000000000e+03,5.009000000000000000e+03
7.670000000000000000e+03,5.009000000000000000e+03
7.670000000000000000e+03,5.009000000000000000e+03
7.184000000000000000e+03,5.317000000000000000e+03
7.227000000000000000e+03,5.616000000000000000e+03
7.518000000000000000e+03,5.968000000000000000e+03
8.164000000000000000e+03,6.333000000000000000e+03
7.744000000000000000e+03,7.003000000000000000e+03
7.436000000000000000e+03,7.625000000000000000e+03
6.967000000000000000e+03,8.134000000000000000e+03
6.637000000000000000e+03,8.511000000000000000e+03
5.839000000000000000e+03,8.882000000000000000e+03
5.071000000000000000e+03,9.107000000000000000e+03
4.472000000000000000e+03,9.492000000000000000e+03
3.605000000000000000e+03,9.560000000000000000e+03
2.958000000000000000e+03,9.862000000000000000e+03
2.273000000000000000e+03,9.995000000000000000e+03
1.709000000000000000e+03,9.855000000000000000e+03
1.232000000000000000e+03,9.854000000000000000e+03
7.890000000000000000e+02,1.000000000000000000e+04
3.420000000000000000e+02,9.997000000000000000e+03
0.000000000000000000e+00,9.378000000000000000e+03
3.120000000000000000e+02,8.716000000000000000e+03
4.420000000000000000e+02,8.362000000000000000e+03
8.450000000000000000e+02,7.744000000000000000e+03
1.136000000000000000e+03,7.274000000000000000e+03
1.557000000000000000e+03,6.451000000000000000e+03
2.099000000000000000e+03,5.885000000000000000e+03
2.546000000000000000e+03,5.328000000000000000e+03
2.889000000000000000e+03,4.977000000000000000e+03
3.054000000000000000e+03,4.710000000000000000e+03
3.140000000000000000e+03,4.672000000000000000e+03
3.631000000000000000e+03,4.329000000000000000e+03
4.017000000000000000e+03,3.899000000000000000e+03
4.281000000000000000e+03,3.243000000000000000e+03
4.390000000000000000e+03,2.976000000000000000e+03
4.416000000000000000e+03,2.834000000000000000e+03
4.793000000000000000e+03,2.421000000000000000e+03
5.088000000000000000e+03,1.786000000000000000e+03
5.431000000000000000e+03,1.031000000000000000e+03
5.965000000000000000e+03,7.080000000000000000e+02
6.325000000000000000e+03,4.750000000000000000e+02
6.659000000000000000e+03,1.350000000000000000e+02
6.789000000000000000e+03,0.000000000000000000e+00
6.845000000000000000e+03,5.970000000000000000e+02
6.859000000000000000e+03,1.151000000000000000e+03
7.019000000000000000e+03,1.680000000000000000e+03
7.193000000000000000e+03,2.075000000000000000e+03
7.292000000000000000e+03,2.705000000000000000e+03
7.223000000000000000e+03,3.134000000000000000e+03
7.088000000000000000e+03,3.680000000000000000e+03
7.058000000000000000e+03,4.220000000000000000e+03
7.088000000000000000e+03,4.840000000000000000e+03
7.119000000000000000e+03,5.030000000000000000e+03
7.362000000000000000e+03,5.044000000000000000e+03
7.362000000000000000e+03,5.044000000000000000e+03
7.362000000000000000e+03,5.044000000000000000e+03
