2.328000000000000000e+03,6.250000000000000000e+02
2.328000000000000000e+03,6.250000000000000000e+02
2.117000000000000000e+03,5.450000000000000000e+02
1.875000000000000000e+03,6.920000000000000000e+02
1.923000000000000000e+03,1.041000000000000000e+03
2.041000000000000000e+03,1.344000000000000000e+03
2.108000000000000000e+03,1.747000000000000000e+03
2.214000000000000000e+03,2.091000000000000000e+03
2.363000000000000000e+03,2.361000000000000000e+03
2.524000000000000000e+03,2.659000000000000000e+03
2.721000000000000000e+03,2.839000000000000000e+03
2.960000000000000000e+03,2.934000000000000000e+03
3.154000000000000000e+03,2.964000000000000000e+03
3.335000000000000000e+03,3.139000000000000000e+03
3.527000000000000000e+03,3.357000000000000000e+03
3.652000000000000000e+03,3.630000000000000000e+03
3.633000000000000000e+03,3.986000000000000000e+03
3.551000000000000000e+03,4.367000000000000000e+03
3.484000000000000000e+03,4.698000000000000000e+03
3.419000000000000000e+03,5.021000000000000000e+03
3.367000000000000000e+03,5.448000000000000000e+03
3.307000000000000000e+03,5.799000000000000000e+03
3.210000000000000000e+03,6.108000000000000000e+03
3.091000000000000000e+03,6.423000000000000000e+03
2.962000000000000000e+03,6.709000000000000000e+03
2.848000000000000000e+03,7.047000000000000000e+03
2.833000000000000000e+03,7.400000000000000000e+03
2.656000000000000000e+03,7.625000000000000000e+03
2.421000000000000000e+03,7.572000000000000000e+03
2.175000000000000000e+03,7.556000000000000000e+03
1.914000000000000000e+03,7.520000000000000000e+03
1.668000000000000000e+03,7.536000000000000000e+03
1.481000000000000000e+03,7.613000000000000000e+03
1.222000000000000000e+03,7.626000000000000000e+03
1.028000000000000000e+03,7.695000000000000000e+03
7.710000000000000000e+02,7.775000000000000000e+03
5.510000000000000000e+02,7.839000000000000000e+03
3.490000000000000000e+02,7.902000000000000000e+03
1.460000000000000000e+02,7.959000000000000000e+03
0.000000000000000000e+00,7.694000000000000000e+03
4.900000000000000000e+01,7.350000000000000000e+03
7.900000000000000000e+01,7.011000000000000000e+03
1.870000000000000000e+02,6.709000000000000000e+03
3.640000000000000000e+02,6.437000000000000000e+03
5.060000000000000000e+02,6.195000000000000000e+03
6.720000000000000000e+02,5.879000000000000000e+03
8.790000000000000000e+02,5.674000000000000000e+03
1.082000000000000000e+03,5.604000000000000000e+03
1.310000000000000000e+03,5.492000000000000000e+03
1.403000000000000000e+03,5.114000000000000000e+03
1.461000000000000000e+03,4.746000000000000000e+03
1.608000000000000000e+03,4.423000000000000000e+03
1.724000000000000000e+03,4.102000000000000000e+03
1.830000000000000000e+03,3.812000000000000000e+03
1.951000000000000000e+03,3.458000000000000000e+03
2.084000000000000000e+03,3.152000000000000000e+03
2.235000000000000000e+03,2.911000000000000000e+03
2.326000000000000000e+03,2.559000000000000000e+03
2.281000000000000000e+03,2.155000000000000000e+03
2.084000000000000000e+03,1.917000000000000000e+03
1.964000000000000000e+03,1.608000000000000000e+03
1.849000000000000000e+03,1.257000000000000000e+03
1.886000000000000000e+03,8.900000000000000000e+02
1.692000000000000000e+03,7.920000000000000000e+02
1.724000000000000000e+03,1.210000000000000000e+03
1.815000000000000000e+03,1.542000000000000000e+03
1.873000000000000000e+03,1.881000000000000000e+03
2.076000000000000000e+03,2.151000000000000000e+03
2.278000000000000000e+03,2.327000000000000000e+03
2.477000000000000000e+03,2.527000000000000000e+03
2.623000000000000000e+03,2.766000000000000000e+03
2.789000000000000000e+03,2.987000000000000000e+03
3.003000000000000000e+03,3.241000000000000000e+03
3.201000000000000000e+03,3.452000000000000000e+03
3.395000000000000000e+03,3.681000000000000000e+03
3.566000000000000000e+03,3.889000000000000000e+03
3.824000000000000000e+03,3.933000000000000000e+03
4.064000000000000000e+03,3.950000000000000000e+03
4.297000000000000000e+03,3.969000000000000000e+03
4.521000000000000000e+03,4.043000000000000000e+03
4.708000000000000000e+03,4.200000000000000000e+03
4.926000000000000000e+03,4.226000000000000000e+03
5.129000000000000000e+03,4.118000000000000000e+03
5.304000000000000000e+03,4.285000000000000000e+03
5.547000000000000000e+03,4.189000000000000000e+03
5.754000000000000000e+03,4.172000000000000000e+03
5.942000000000000000e+03,4.082000000000000000e+03
6.108000000000000000e+03,3.879000000000000000e+03
6.282000000000000000e+03,3.727000000000000000e+03
6.507000000000000000e+03,3.663000000000000000e+03
6.653000000000000000e+03,3.435000000000000000e+03
6.877000000000000000e+03,3.100000000000000000e+03
7.005000000000000000e+03,2.805000000000000000e+03
7.158000000000000000e+03,2.554000000000000000e+03
7.343000000000000000e+03,2.302000000000000000e+03
7.503000000000000000e+03,2.063000000000000000e+03
