7.174000000000000000e+03,6.447000000000000000e+03
7.174000000000000000e+03,6.447000000000000000e+03
7.121000000000000000e+03,6.439000000000000000e+03
7.076000000000000000e+03,6.430000000000000000e+03
6.994000000000000000e+03,6.427000000000000000e+03
6.962000000000000000e+03,6.426000000000000000e+03
6.857000000000000000e+03,6.377000000000000000e+03
6.808000000000000000e+03,6.336000000000000000e+03
6.771000000000000000e+03,6.320000000000000000e+03
6.739000000000000000e+03,6.300000000000000000e+03
6.718000000000000000e+03,6.264000000000000000e+03
6.701000000000000000e+03,6.226000000000000000e+03
6.690000000000000000e+03,6.184000000000000000e+03
6.678000000000000000e+03,6.146000000000000000e+03
6.689000000000000000e+03,6.060000000000000000e+03
6.700000000000000000e+03,6.016000000000000000e+03
6.698000000000000000e+03,5.974000000000000000e+03
6.703000000000000000e+03,5.929000000000000000e+03
6.706000000000000000e+03,5.885000000000000000e+03
6.709000000000000000e+03,5.842000000000000000e+03
6.706000000000000000e+03,5.800000000000000000e+03
6.716000000000000000e+03,5.759000000000000000e+03
6.715000000000000000e+03,5.717000000000000000e+03
6.718000000000000000e+03,5.676000000000000000e+03
6.716000000000000000e+03,5.638000000000000000e+03
6.710000000000000000e+03,5.604000000000000000e+03
6.710000000000000000e+03,5.568000000000000000e+03
6.720000000000000000e+03,5.532000000000000000e+03
6.743000000000000000e+03,5.474000000000000000e+03
6.737000000000000000e+03,5.440000000000000000e+03
6.728000000000000000e+03,5.411000000000000000e+03
6.715000000000000000e+03,5.384000000000000000e+03
6.722000000000000000e+03,5.354000000000000000e+03
6.710000000000000000e+03,5.304000000000000000e+03
6.711000000000000000e+03,5.272000000000000000e+03
6.715000000000000000e+03,5.241000000000000000e+03
6.695000000000000000e+03,5.186000000000000000e+03
6.680000000000000000e+03,5.132000000000000000e+03
6.687000000000000000e+03,5.091000000000000000e+03
6.685000000000000000e+03,5.054000000000000000e+03
6.685000000000000000e+03,5.013000000000000000e+03
6.690000000000000000e+03,4.979000000000000000e+03
6.711000000000000000e+03,4.917000000000000000e+03
6.732000000000000000e+03,4.881000000000000000e+03
6.745000000000000000e+03,4.847000000000000000e+03
6.769000000000000000e+03,4.818000000000000000e+03
6.797000000000000000e+03,4.791000000000000000e+03
6.822000000000000000e+03,4.760000000000000000e+03
6.832000000000000000e+03,4.728000000000000000e+03
6.895000000000000000e+03,4.654000000000000000e+03
6.914000000000000000e+03,4.627000000000000000e+03
6.931000000000000000e+03,4.603000000000000000e+03
6.958000000000000000e+03,4.561000000000000000e+03
6.967000000000000000e+03,4.546000000000000000e+03
6.979000000000000000e+03,4.525000000000000000e+03
6.997000000000000000e+03,4.500000000000000000e+03
7.020000000000000000e+03,4.464000000000000000e+03
7.098000000000000000e+03,4.377000000000000000e+03
7.345000000000000000e+03,4.141000000000000000e+03
7.419000000000000000e+03,4.095000000000000000e+03
7.469000000000000000e+03,4.074000000000000000e+03
7.511000000000000000e+03,4.053000000000000000e+03
7.555000000000000000e+03,4.041000000000000000e+03
7.603000000000000000e+03,4.037000000000000000e+03
7.643000000000000000e+03,4.035000000000000000e+03
7.687000000000000000e+03,4.039000000000000000e+03
7.735000000000000000e+03,4.040000000000000000e+03
7.788000000000000000e+03,4.039000000000000000e+03
7.841000000000000000e+03,4.042000000000000000e+03
7.885000000000000000e+03,4.046000000000000000e+03
7.933000000000000000e+03,4.041000000000000000e+03
7.977000000000000000e+03,4.031000000000000000e+03
8.014000000000000000e+03,4.007000000000000000e+03
8.054000000000000000e+03,3.986000000000000000e+03
8.090000000000000000e+03,3.959000000000000000e+03
8.114000000000000000e+03,3.931000000000000000e+03
8.140000000000000000e+03,3.899000000000000000e+03
8.161000000000000000e+03,3.876000000000000000e+03
8.183000000000000000e+03,3.847000000000000000e+03
8.203000000000000000e+03,3.813000000000000000e+03
8.231000000000000000e+03,3.784000000000000000e+03
8.258000000000000000e+03,3.755000000000000000e+03
8.288000000000000000e+03,3.725000000000000000e+03
8.314000000000000000e+03,3.694000000000000000e+03
8.339000000000000000e+03,3.664000000000000000e+03
8.370000000000000000e+03,3.636000000000000000e+03
8.396000000000000000e+03,3.610000000000000000e+03
8.537000000000000000e+03,3.479000000000000000e+03
