1.750000000000000000e+02,7.684000000000000000e+03
1.750000000000000000e+02,7.684000000000000000e+03
3.400000000000000000e+01,7.713000000000000000e+03
3.200000000000000000e+01,7.912000000000000000e+03
9.000000000000000000e+00,8.044000000000000000e+03
0.000000000000000000e+00,8.097000000000000000e+03
1.000000000000000000e+01,8.220000000000000000e+03
4.100000000000000000e+01,8.329000000000000000e+03
8.500000000000000000e+01,8.415000000000000000e+03
1.130000000000000000e+02,8.463000000000000000e+03
1.470000000000000000e+02,8.526000000000000000e+03
1.880000000000000000e+02,8.612000000000000000e+03
2.110000000000000000e+02,8.657000000000000000e+03
2.600000000000000000e+02,8.731000000000000000e+03
2.940000000000000000e+02,8.786000000000000000e+03
3.230000000000000000e+02,8.843000000000000000e+03
3.780000000000000000e+02,8.926000000000000000e+03
4.410000000000000000e+02,8.972000000000000000e+03
4.820000000000000000e+02,9.007000000000000000e+03
5.350000000000000000e+02,9.038000000000000000e+03
5.720000000000000000e+02,9.067000000000000000e+03
6.200000000000000000e+02,9.145000000000000000e+03
6.580000000000000000e+02,9.251000000000000000e+03
7.070000000000000000e+02,9.343000000000000000e+03
7.660000000000000000e+02,9.378000000000000000e+03
8.120000000000000000e+02,9.436000000000000000e+03
8.410000000000000000e+02,9.467000000000000000e+03
8.870000000000000000e+02,9.549000000000000000e+03
9.430000000000000000e+02,9.589000000000000000e+03
9.970000000000000000e+02,9.607000000000000000e+03
1.027000000000000000e+03,9.623000000000000000e+03
1.089000000000000000e+03,9.675000000000000000e+03
1.126000000000000000e+03,9.699000000000000000e+03
1.180000000000000000e+03,9.756000000000000000e+03
1.211000000000000000e+03,9.790000000000000000e+03
1.243000000000000000e+03,9.830000000000000000e+03
1.297000000000000000e+03,9.869000000000000000e+03
1.359000000000000000e+03,9.912000000000000000e+03
1.428000000000000000e+03,9.898000000000000000e+03
1.493000000000000000e+03,9.869000000000000000e+03
1.532000000000000000e+03,9.757000000000000000e+03
1.556000000000000000e+03,9.641000000000000000e+03
1.601000000000000000e+03,9.525000000000000000e+03
1.650000000000000000e+03,9.440000000000000000e+03
1.698000000000000000e+03,9.341000000000000000e+03
1.752000000000000000e+03,9.271000000000000000e+03
1.790000000000000000e+03,9.139000000000000000e+03
1.854000000000000000e+03,9.048000000000000000e+03
1.904000000000000000e+03,8.894000000000000000e+03
1.950000000000000000e+03,8.824000000000000000e+03
1.979000000000000000e+03,8.789000000000000000e+03
2.018000000000000000e+03,8.704000000000000000e+03
2.045000000000000000e+03,8.558000000000000000e+03
2.089000000000000000e+03,8.431000000000000000e+03
2.142000000000000000e+03,8.341000000000000000e+03
