3.017000000000000000e+03,0.000000000000000000e+00
3.017000000000000000e+03,0.000000000000000000e+00
3.033000000000000000e+03,1.200000000000000000e+01
3.047000000000000000e+03,2.100000000000000000e+01
3.056000000000000000e+03,4.100000000000000000e+01
3.065000000000000000e+03,7.200000000000000000e+01
3.065000000000000000e+03,9.600000000000000000e+01
3.071000000000000000e+03,1.250000000000000000e+02
3.085000000000000000e+03,1.420000000000000000e+02
3.100000000000000000e+03,1.480000000000000000e+02
3.108000000000000000e+03,1.510000000000000000e+02
3.125000000000000000e+03,1.630000000000000000e+02
3.136000000000000000e+03,1.690000000000000000e+02
3.152000000000000000e+03,1.830000000000000000e+02
3.162000000000000000e+03,1.940000000000000000e+02
3.181000000000000000e+03,2.060000000000000000e+02
3.188000000000000000e+03,2.100000000000000000e+02
3.194000000000000000e+03,2.130000000000000000e+02
3.216000000000000000e+03,2.350000000000000000e+02
3.242000000000000000e+03,2.510000000000000000e+02
3.260000000000000000e+03,2.610000000000000000e+02
3.275000000000000000e+03,2.790000000000000000e+02
3.281000000000000000e+03,2.970000000000000000e+02
3.285000000000000000e+03,3.140000000000000000e+02
3.288000000000000000e+03,3.270000000000000000e+02
3.290000000000000000e+03,3.430000000000000000e+02
3.290000000000000000e+03,3.430000000000000000e+02
3.290000000000000000e+03,3.430000000000000000e+02
3.303000000000000000e+03,3.540000000000000000e+02
3.320000000000000000e+03,3.550000000000000000e+02
3.339000000000000000e+03,3.490000000000000000e+02
3.347000000000000000e+03,3.470000000000000000e+02
3.364000000000000000e+03,3.470000000000000000e+02
3.379000000000000000e+03,3.530000000000000000e+02
3.387000000000000000e+03,3.770000000000000000e+02
3.373000000000000000e+03,4.120000000000000000e+02
3.366000000000000000e+03,4.540000000000000000e+02
3.370000000000000000e+03,5.130000000000000000e+02
3.367000000000000000e+03,5.580000000000000000e+02
3.361000000000000000e+03,5.860000000000000000e+02
3.358000000000000000e+03,6.000000000000000000e+02
3.355000000000000000e+03,6.150000000000000000e+02
3.352000000000000000e+03,6.470000000000000000e+02
3.350000000000000000e+03,6.810000000000000000e+02
3.348000000000000000e+03,6.990000000000000000e+02
3.347000000000000000e+03,7.160000000000000000e+02
3.351000000000000000e+03,7.350000000000000000e+02
3.347000000000000000e+03,7.650000000000000000e+02
3.345000000000000000e+03,7.770000000000000000e+02
3.349000000000000000e+03,8.120000000000000000e+02
3.360000000000000000e+03,8.290000000000000000e+02
3.386000000000000000e+03,8.400000000000000000e+02
3.396000000000000000e+03,8.440000000000000000e+02
3.404000000000000000e+03,8.480000000000000000e+02
3.422000000000000000e+03,8.520000000000000000e+02
3.439000000000000000e+03,8.500000000000000000e+02
3.452000000000000000e+03,8.500000000000000000e+02
3.461000000000000000e+03,8.510000000000000000e+02
3.470000000000000000e+03,8.520000000000000000e+02
3.478000000000000000e+03,8.520000000000000000e+02
3.486000000000000000e+03,8.530000000000000000e+02
3.494000000000000000e+03,8.540000000000000000e+02
3.515000000000000000e+03,8.550000000000000000e+02
3.523000000000000000e+03,8.560000000000000000e+02
3.539000000000000000e+03,8.610000000000000000e+02
3.548000000000000000e+03,8.630000000000000000e+02
3.556000000000000000e+03,8.630000000000000000e+02
3.568000000000000000e+03,8.660000000000000000e+02
3.581000000000000000e+03,8.690000000000000000e+02
3.593000000000000000e+03,8.720000000000000000e+02
3.613000000000000000e+03,8.820000000000000000e+02
3.629000000000000000e+03,8.940000000000000000e+02
3.644000000000000000e+03,9.020000000000000000e+02
3.656000000000000000e+03,9.070000000000000000e+02
3.673000000000000000e+03,9.190000000000000000e+02
3.684000000000000000e+03,9.270000000000000000e+02
3.696000000000000000e+03,9.390000000000000000e+02
3.714000000000000000e+03,9.520000000000000000e+02
3.726000000000000000e+03,9.640000000000000000e+02
3.742000000000000000e+03,9.720000000000000000e+02
3.752000000000000000e+03,9.770000000000000000e+02
3.761000000000000000e+03,9.840000000000000000e+02
3.779000000000000000e+03,9.910000000000000000e+02
3.787000000000000000e+03,9.950000000000000000e+02
3.799000000000000000e+03,1.000000000000000000e+03
3.816000000000000000e+03,1.011000000000000000e+03
3.827000000000000000e+03,1.025000000000000000e+03
3.841000000000000000e+03,1.039000000000000000e+03
3.847000000000000000e+03,1.045000000000000000e+03
3.852000000000000000e+03,1.051000000000000000e+03
3.865000000000000000e+03,1.071000000000000000e+03
3.879000000000000000e+03,1.086000000000000000e+03
3.887000000000000000e+03,1.092000000000000000e+03
3.893000000000000000e+03,1.097000000000000000e+03
3.910000000000000000e+03,1.109000000000000000e+03
3.929000000000000000e+03,1.128000000000000000e+03
3.934000000000000000e+03,1.134000000000000000e+03
3.954000000000000000e+03,1.151000000000000000e+03
3.960000000000000000e+03,1.157000000000000000e+03
3.967000000000000000e+03,1.162000000000000000e+03
3.975000000000000000e+03,1.168000000000000000e+03
3.984000000000000000e+03,1.174000000000000000e+03
3.991000000000000000e+03,1.179000000000000000e+03
4.004000000000000000e+03,1.188000000000000000e+03
4.011000000000000000e+03,1.194000000000000000e+03
4.019000000000000000e+03,1.200000000000000000e+03
4.027000000000000000e+03,1.208000000000000000e+03
4.034000000000000000e+03,1.214000000000000000e+03
4.040000000000000000e+03,1.220000000000000000e+03
4.046000000000000000e+03,1.227000000000000000e+03
4.052000000000000000e+03,1.233000000000000000e+03
4.064000000000000000e+03,1.243000000000000000e+03
4.079000000000000000e+03,1.253000000000000000e+03
4.087000000000000000e+03,1.258000000000000000e+03
4.094000000000000000e+03,1.263000000000000000e+03
4.107000000000000000e+03,1.278000000000000000e+03
4.115000000000000000e+03,1.287000000000000000e+03
4.122000000000000000e+03,1.295000000000000000e+03
4.129000000000000000e+03,1.303000000000000000e+03
4.137000000000000000e+03,1.310000000000000000e+03
4.144000000000000000e+03,1.317000000000000000e+03
4.152000000000000000e+03,1.324000000000000000e+03
4.158000000000000000e+03,1.331000000000000000e+03
4.165000000000000000e+03,1.337000000000000000e+03
4.173000000000000000e+03,1.343000000000000000e+03
4.181000000000000000e+03,1.349000000000000000e+03
4.190000000000000000e+03,1.355000000000000000e+03
4.200000000000000000e+03,1.361000000000000000e+03
4.210000000000000000e+03,1.367000000000000000e+03
4.220000000000000000e+03,1.373000000000000000e+03
4.229000000000000000e+03,1.378000000000000000e+03
4.240000000000000000e+03,1.384000000000000000e+03
4.250000000000000000e+03,1.389000000000000000e+03
4.260000000000000000e+03,1.396000000000000000e+03
4.277000000000000000e+03,1.410000000000000000e+03
