2.110000000000000000e+02,8.908000000000000000e+03
2.110000000000000000e+02,8.908000000000000000e+03
5.840000000000000000e+02,8.896000000000000000e+03
6.950000000000000000e+02,8.889000000000000000e+03
9.070000000000000000e+02,8.945000000000000000e+03
1.000000000000000000e+03,8.972000000000000000e+03
1.199000000000000000e+03,9.018000000000000000e+03
1.369000000000000000e+03,9.092000000000000000e+03
1.551000000000000000e+03,9.146000000000000000e+03
1.767000000000000000e+03,9.193000000000000000e+03
1.958000000000000000e+03,9.242000000000000000e+03
2.144000000000000000e+03,9.281000000000000000e+03
2.356000000000000000e+03,9.291000000000000000e+03
2.551000000000000000e+03,9.273000000000000000e+03
2.768000000000000000e+03,9.304000000000000000e+03
2.929000000000000000e+03,9.400000000000000000e+03
3.009000000000000000e+03,9.447000000000000000e+03
3.200000000000000000e+03,9.514000000000000000e+03
3.302000000000000000e+03,9.545000000000000000e+03
3.454000000000000000e+03,9.623000000000000000e+03
3.531000000000000000e+03,9.667000000000000000e+03
3.721000000000000000e+03,9.709000000000000000e+03
3.938000000000000000e+03,9.736000000000000000e+03
4.107000000000000000e+03,9.783000000000000000e+03
4.264000000000000000e+03,9.819000000000000000e+03
4.362000000000000000e+03,9.842000000000000000e+03
4.472000000000000000e+03,9.863000000000000000e+03
4.612000000000000000e+03,9.887000000000000000e+03
4.841000000000000000e+03,9.948000000000000000e+03
4.993000000000000000e+03,1.000000000000000000e+04
5.235000000000000000e+03,9.985000000000000000e+03
5.379000000000000000e+03,9.880000000000000000e+03
5.476000000000000000e+03,9.764000000000000000e+03
5.506000000000000000e+03,9.648000000000000000e+03
5.472000000000000000e+03,9.544000000000000000e+03
5.459000000000000000e+03,9.455000000000000000e+03
5.447000000000000000e+03,9.348000000000000000e+03
5.438000000000000000e+03,9.236000000000000000e+03
5.383000000000000000e+03,9.137000000000000000e+03
5.362000000000000000e+03,9.018000000000000000e+03
5.281000000000000000e+03,8.904000000000000000e+03
5.315000000000000000e+03,8.788000000000000000e+03
5.345000000000000000e+03,8.668000000000000000e+03
5.370000000000000000e+03,8.584000000000000000e+03
5.362000000000000000e+03,8.481000000000000000e+03
5.362000000000000000e+03,8.419000000000000000e+03
5.269000000000000000e+03,8.315000000000000000e+03
5.252000000000000000e+03,8.209000000000000000e+03
5.311000000000000000e+03,8.096000000000000000e+03
5.294000000000000000e+03,7.992000000000000000e+03
5.252000000000000000e+03,7.893000000000000000e+03
5.286000000000000000e+03,7.789000000000000000e+03
5.400000000000000000e+03,7.709000000000000000e+03
5.502000000000000000e+03,7.634000000000000000e+03
5.540000000000000000e+03,7.537000000000000000e+03
5.570000000000000000e+03,7.462000000000000000e+03
5.485000000000000000e+03,7.365000000000000000e+03
5.366000000000000000e+03,7.290000000000000000e+03
5.379000000000000000e+03,7.161000000000000000e+03
5.392000000000000000e+03,7.026000000000000000e+03
5.307000000000000000e+03,6.921000000000000000e+03
5.366000000000000000e+03,6.795000000000000000e+03
5.392000000000000000e+03,6.730000000000000000e+03
5.413000000000000000e+03,6.666000000000000000e+03
5.426000000000000000e+03,6.539000000000000000e+03
5.421000000000000000e+03,6.444000000000000000e+03
5.430000000000000000e+03,6.378000000000000000e+03
5.527000000000000000e+03,6.292000000000000000e+03
5.540000000000000000e+03,6.191000000000000000e+03
5.582000000000000000e+03,6.090000000000000000e+03
5.612000000000000000e+03,6.031000000000000000e+03
5.637000000000000000e+03,5.972000000000000000e+03
5.697000000000000000e+03,5.852000000000000000e+03
5.629000000000000000e+03,5.741000000000000000e+03
5.582000000000000000e+03,5.674000000000000000e+03
5.557000000000000000e+03,5.544000000000000000e+03
5.591000000000000000e+03,5.435000000000000000e+03
5.548000000000000000e+03,5.327000000000000000e+03
5.608000000000000000e+03,5.211000000000000000e+03
5.582000000000000000e+03,5.107000000000000000e+03
5.604000000000000000e+03,5.010000000000000000e+03
5.671000000000000000e+03,4.914000000000000000e+03
5.752000000000000000e+03,4.822000000000000000e+03
5.803000000000000000e+03,4.758000000000000000e+03
5.845000000000000000e+03,4.695000000000000000e+03
5.888000000000000000e+03,4.630000000000000000e+03
5.905000000000000000e+03,4.529000000000000000e+03
5.926000000000000000e+03,4.429000000000000000e+03
5.972000000000000000e+03,4.334000000000000000e+03
5.985000000000000000e+03,4.218000000000000000e+03
5.989000000000000000e+03,4.168000000000000000e+03
5.998000000000000000e+03,4.112000000000000000e+03
6.015000000000000000e+03,4.048000000000000000e+03
6.108000000000000000e+03,3.932000000000000000e+03
6.159000000000000000e+03,3.814000000000000000e+03
6.193000000000000000e+03,3.744000000000000000e+03
6.222000000000000000e+03,3.681000000000000000e+03
6.252000000000000000e+03,3.624000000000000000e+03
6.307000000000000000e+03,3.537000000000000000e+03
6.354000000000000000e+03,3.442000000000000000e+03
6.384000000000000000e+03,3.378000000000000000e+03
6.405000000000000000e+03,3.317000000000000000e+03
6.477000000000000000e+03,3.210000000000000000e+03
6.511000000000000000e+03,3.149000000000000000e+03
6.545000000000000000e+03,3.092000000000000000e+03
6.587000000000000000e+03,3.039000000000000000e+03
6.574000000000000000e+03,2.936000000000000000e+03
6.723000000000000000e+03,2.837000000000000000e+03
6.863000000000000000e+03,2.754000000000000000e+03
6.986000000000000000e+03,2.669000000000000000e+03
7.151000000000000000e+03,2.599000000000000000e+03
