3.400000000000000000e+02,1.776000000000000000e+03
3.400000000000000000e+02,1.776000000000000000e+03
8.200000000000000000e+01,2.164000000000000000e+03
4.300000000000000000e+01,2.341000000000000000e+03
7.300000000000000000e+01,2.513000000000000000e+03
1.420000000000000000e+02,2.653000000000000000e+03
1.720000000000000000e+02,2.704000000000000000e+03
2.540000000000000000e+02,2.780000000000000000e+03
3.250000000000000000e+02,2.834000000000000000e+03
4.100000000000000000e+02,2.911000000000000000e+03
4.900000000000000000e+02,3.028000000000000000e+03
5.210000000000000000e+02,3.076000000000000000e+03
5.880000000000000000e+02,3.137000000000000000e+03
6.760000000000000000e+02,3.168000000000000000e+03
7.400000000000000000e+02,3.246000000000000000e+03
8.000000000000000000e+02,3.347000000000000000e+03
8.420000000000000000e+02,3.419000000000000000e+03
9.110000000000000000e+02,3.496000000000000000e+03
9.850000000000000000e+02,3.534000000000000000e+03
1.055000000000000000e+03,3.600000000000000000e+03
1.122000000000000000e+03,3.678000000000000000e+03
1.194000000000000000e+03,3.749000000000000000e+03
1.278000000000000000e+03,3.792000000000000000e+03
1.363000000000000000e+03,3.827000000000000000e+03
1.432000000000000000e+03,3.907000000000000000e+03
1.503000000000000000e+03,4.034000000000000000e+03
1.595000000000000000e+03,4.104000000000000000e+03
1.667000000000000000e+03,4.243000000000000000e+03
1.714000000000000000e+03,4.327000000000000000e+03
1.792000000000000000e+03,4.368000000000000000e+03
1.895000000000000000e+03,4.379000000000000000e+03
2.020000000000000000e+03,4.386000000000000000e+03
2.122000000000000000e+03,4.426000000000000000e+03
2.171000000000000000e+03,4.447000000000000000e+03
2.248000000000000000e+03,4.514000000000000000e+03
2.320000000000000000e+03,4.612000000000000000e+03
2.397000000000000000e+03,4.645000000000000000e+03
2.476000000000000000e+03,4.604000000000000000e+03
2.555000000000000000e+03,4.645000000000000000e+03
2.630000000000000000e+03,4.608000000000000000e+03
2.731000000000000000e+03,4.562000000000000000e+03
2.786000000000000000e+03,4.532000000000000000e+03
2.861000000000000000e+03,4.622000000000000000e+03
2.935000000000000000e+03,4.486000000000000000e+03
3.027000000000000000e+03,4.426000000000000000e+03
3.131000000000000000e+03,4.408000000000000000e+03
3.232000000000000000e+03,4.458000000000000000e+03
3.316000000000000000e+03,4.451000000000000000e+03
3.316000000000000000e+03,4.451000000000000000e+03
3.379000000000000000e+03,4.348000000000000000e+03
3.434000000000000000e+03,4.263000000000000000e+03
3.510000000000000000e+03,4.224000000000000000e+03
3.597000000000000000e+03,4.158000000000000000e+03
3.631000000000000000e+03,4.127000000000000000e+03
3.699000000000000000e+03,4.013000000000000000e+03
3.778000000000000000e+03,3.908000000000000000e+03
3.825000000000000000e+03,3.844000000000000000e+03
3.870000000000000000e+03,3.792000000000000000e+03
3.925000000000000000e+03,3.722000000000000000e+03
3.996000000000000000e+03,3.579000000000000000e+03
4.026000000000000000e+03,3.404000000000000000e+03
4.048000000000000000e+03,3.312000000000000000e+03
4.073000000000000000e+03,3.197000000000000000e+03
4.130000000000000000e+03,3.080000000000000000e+03
4.207000000000000000e+03,2.970000000000000000e+03
4.219000000000000000e+03,2.837000000000000000e+03
4.247000000000000000e+03,2.773000000000000000e+03
4.318000000000000000e+03,2.660000000000000000e+03
4.400000000000000000e+03,2.572000000000000000e+03
