1.940000000000000000e+02,6.601000000000000000e+03
1.940000000000000000e+02,6.601000000000000000e+03
1.500000000000000000e+02,6.504000000000000000e+03
1.090000000000000000e+02,6.491000000000000000e+03
6.300000000000000000e+01,6.531000000000000000e+03
3.700000000000000000e+01,6.607000000000000000e+03
2.500000000000000000e+01,6.715000000000000000e+03
3.900000000000000000e+01,6.820000000000000000e+03
6.300000000000000000e+01,6.912000000000000000e+03
7.100000000000000000e+01,7.025000000000000000e+03
9.500000000000000000e+01,7.108000000000000000e+03
1.510000000000000000e+02,7.168000000000000000e+03
1.930000000000000000e+02,7.215000000000000000e+03
2.300000000000000000e+02,7.277000000000000000e+03
2.690000000000000000e+02,7.315000000000000000e+03
3.070000000000000000e+02,7.376000000000000000e+03
3.600000000000000000e+02,7.394000000000000000e+03
4.010000000000000000e+02,7.425000000000000000e+03
4.410000000000000000e+02,7.477000000000000000e+03
4.820000000000000000e+02,7.508000000000000000e+03
5.270000000000000000e+02,7.565000000000000000e+03
5.600000000000000000e+02,7.637000000000000000e+03
5.760000000000000000e+02,7.671000000000000000e+03
6.120000000000000000e+02,7.744000000000000000e+03
6.560000000000000000e+02,7.766000000000000000e+03
6.980000000000000000e+02,7.779000000000000000e+03
7.390000000000000000e+02,7.813000000000000000e+03
7.620000000000000000e+02,7.832000000000000000e+03
7.830000000000000000e+02,7.850000000000000000e+03
8.020000000000000000e+02,7.865000000000000000e+03
8.310000000000000000e+02,7.890000000000000000e+03
8.710000000000000000e+02,7.943000000000000000e+03
8.930000000000000000e+02,7.967000000000000000e+03
9.300000000000000000e+02,8.048000000000000000e+03
9.750000000000000000e+02,8.096000000000000000e+03
1.025000000000000000e+03,8.084000000000000000e+03
1.072000000000000000e+03,8.061000000000000000e+03
1.098000000000000000e+03,8.047000000000000000e+03
1.156000000000000000e+03,8.039000000000000000e+03
1.182000000000000000e+03,8.039000000000000000e+03
1.227000000000000000e+03,7.978000000000000000e+03
1.251000000000000000e+03,7.943000000000000000e+03
1.303000000000000000e+03,7.895000000000000000e+03
1.340000000000000000e+03,7.845000000000000000e+03
1.358000000000000000e+03,7.817000000000000000e+03
1.385000000000000000e+03,7.736000000000000000e+03
1.417000000000000000e+03,7.675000000000000000e+03
1.445000000000000000e+03,7.593000000000000000e+03
1.459000000000000000e+03,7.545000000000000000e+03
1.472000000000000000e+03,7.459000000000000000e+03
1.508000000000000000e+03,7.376000000000000000e+03
1.536000000000000000e+03,7.304000000000000000e+03
1.558000000000000000e+03,7.240000000000000000e+03
1.564000000000000000e+03,7.139000000000000000e+03
1.544000000000000000e+03,7.052000000000000000e+03
1.549000000000000000e+03,6.972000000000000000e+03
1.564000000000000000e+03,6.883000000000000000e+03
1.584000000000000000e+03,6.767000000000000000e+03
1.612000000000000000e+03,6.685000000000000000e+03
1.641000000000000000e+03,6.586000000000000000e+03
1.657000000000000000e+03,6.532000000000000000e+03
1.668000000000000000e+03,6.489000000000000000e+03
1.696000000000000000e+03,6.415000000000000000e+03
1.710000000000000000e+03,6.313000000000000000e+03
1.722000000000000000e+03,6.241000000000000000e+03
1.734000000000000000e+03,6.123000000000000000e+03
1.741000000000000000e+03,6.031000000000000000e+03
1.758000000000000000e+03,5.911000000000000000e+03
1.750000000000000000e+03,5.813000000000000000e+03
1.750000000000000000e+03,5.717000000000000000e+03
1.748000000000000000e+03,5.632000000000000000e+03
1.761000000000000000e+03,5.532000000000000000e+03
1.775000000000000000e+03,5.455000000000000000e+03
1.769000000000000000e+03,5.348000000000000000e+03
1.763000000000000000e+03,5.240000000000000000e+03
1.733000000000000000e+03,5.137000000000000000e+03
1.706000000000000000e+03,5.006000000000000000e+03
1.676000000000000000e+03,4.920000000000000000e+03
1.615000000000000000e+03,4.866000000000000000e+03
1.588000000000000000e+03,4.797000000000000000e+03
1.567000000000000000e+03,4.746000000000000000e+03
1.540000000000000000e+03,4.667000000000000000e+03
1.526000000000000000e+03,4.631000000000000000e+03
1.548000000000000000e+03,4.492000000000000000e+03
1.524000000000000000e+03,4.379000000000000000e+03
1.519000000000000000e+03,4.289000000000000000e+03
1.523000000000000000e+03,4.174000000000000000e+03
1.519000000000000000e+03,4.074000000000000000e+03
1.544000000000000000e+03,3.952000000000000000e+03
1.531000000000000000e+03,3.865000000000000000e+03
1.530000000000000000e+03,3.774000000000000000e+03
1.532000000000000000e+03,3.690000000000000000e+03
1.525000000000000000e+03,3.601000000000000000e+03
1.529000000000000000e+03,3.496000000000000000e+03
1.534000000000000000e+03,3.417000000000000000e+03
1.528000000000000000e+03,3.305000000000000000e+03
1.521000000000000000e+03,3.232000000000000000e+03
1.506000000000000000e+03,3.147000000000000000e+03
1.512000000000000000e+03,3.053000000000000000e+03
