1.135000000000000000e+03,1.000000000000000000e+04
1.135000000000000000e+03,1.000000000000000000e+04
1.053000000000000000e+03,9.904000000000000000e+03
1.005000000000000000e+03,9.851000000000000000e+03
9.380000000000000000e+02,9.835000000000000000e+03
8.820000000000000000e+02,9.776000000000000000e+03
8.550000000000000000e+02,9.745000000000000000e+03
8.200000000000000000e+02,9.692000000000000000e+03
7.760000000000000000e+02,9.645000000000000000e+03
7.860000000000000000e+02,9.605000000000000000e+03
7.830000000000000000e+02,9.524000000000000000e+03
7.800000000000000000e+02,9.492000000000000000e+03
7.970000000000000000e+02,9.435000000000000000e+03
7.530000000000000000e+02,9.381000000000000000e+03
7.550000000000000000e+02,9.355000000000000000e+03
7.410000000000000000e+02,9.282000000000000000e+03
7.070000000000000000e+02,9.235000000000000000e+03
7.100000000000000000e+02,9.177000000000000000e+03
6.450000000000000000e+02,9.123000000000000000e+03
5.980000000000000000e+02,9.090000000000000000e+03
6.130000000000000000e+02,9.037000000000000000e+03
5.630000000000000000e+02,8.995000000000000000e+03
5.600000000000000000e+02,8.933000000000000000e+03
6.070000000000000000e+02,8.889000000000000000e+03
5.920000000000000000e+02,8.834000000000000000e+03
6.030000000000000000e+02,8.777000000000000000e+03
6.120000000000000000e+02,8.740000000000000000e+03
6.180000000000000000e+02,8.662000000000000000e+03
6.540000000000000000e+02,8.607000000000000000e+03
6.600000000000000000e+02,8.548000000000000000e+03
6.710000000000000000e+02,8.489000000000000000e+03
6.970000000000000000e+02,8.432000000000000000e+03
7.060000000000000000e+02,8.376000000000000000e+03
7.070000000000000000e+02,8.316000000000000000e+03
7.090000000000000000e+02,8.283000000000000000e+03
7.090000000000000000e+02,8.251000000000000000e+03
7.090000000000000000e+02,8.219000000000000000e+03
7.060000000000000000e+02,8.187000000000000000e+03
7.060000000000000000e+02,8.134000000000000000e+03
6.790000000000000000e+02,8.073000000000000000e+03
6.670000000000000000e+02,8.045000000000000000e+03
6.160000000000000000e+02,7.984000000000000000e+03
6.070000000000000000e+02,7.916000000000000000e+03
5.670000000000000000e+02,7.837000000000000000e+03
5.420000000000000000e+02,7.795000000000000000e+03
5.390000000000000000e+02,7.710000000000000000e+03
5.050000000000000000e+02,7.645000000000000000e+03
4.290000000000000000e+02,7.589000000000000000e+03
3.780000000000000000e+02,7.536000000000000000e+03
3.170000000000000000e+02,7.489000000000000000e+03
2.780000000000000000e+02,7.430000000000000000e+03
2.380000000000000000e+02,7.383000000000000000e+03
2.020000000000000000e+02,7.334000000000000000e+03
1.720000000000000000e+02,7.293000000000000000e+03
1.750000000000000000e+02,7.236000000000000000e+03
1.690000000000000000e+02,7.182000000000000000e+03
1.160000000000000000e+02,7.122000000000000000e+03
7.500000000000000000e+01,7.074000000000000000e+03
5.300000000000000000e+01,7.051000000000000000e+03
2.200000000000000000e+01,6.997000000000000000e+03
5.000000000000000000e+00,6.933000000000000000e+03
0.000000000000000000e+00,6.902000000000000000e+03
4.000000000000000000e+00,6.840000000000000000e+03
2.600000000000000000e+01,6.788000000000000000e+03
5.500000000000000000e+01,6.732000000000000000e+03
7.100000000000000000e+01,6.696000000000000000e+03
1.110000000000000000e+02,6.646000000000000000e+03
1.350000000000000000e+02,6.616000000000000000e+03
1.560000000000000000e+02,6.587000000000000000e+03
1.780000000000000000e+02,6.550000000000000000e+03
2.420000000000000000e+02,6.488000000000000000e+03
2.940000000000000000e+02,6.441000000000000000e+03
3.440000000000000000e+02,6.384000000000000000e+03
3.440000000000000000e+02,6.326000000000000000e+03
3.440000000000000000e+02,6.294000000000000000e+03
3.870000000000000000e+02,6.232000000000000000e+03
4.140000000000000000e+02,6.188000000000000000e+03
4.600000000000000000e+02,6.144000000000000000e+03
4.780000000000000000e+02,6.090000000000000000e+03
4.930000000000000000e+02,6.027000000000000000e+03
5.250000000000000000e+02,5.969000000000000000e+03
5.570000000000000000e+02,5.899000000000000000e+03
6.060000000000000000e+02,5.850000000000000000e+03
6.740000000000000000e+02,5.809000000000000000e+03
7.370000000000000000e+02,5.759000000000000000e+03
7.640000000000000000e+02,5.741000000000000000e+03
8.260000000000000000e+02,5.706000000000000000e+03
8.860000000000000000e+02,5.657000000000000000e+03
9.500000000000000000e+02,5.627000000000000000e+03
1.017000000000000000e+03,5.614000000000000000e+03
1.069000000000000000e+03,5.577000000000000000e+03
1.099000000000000000e+03,5.555000000000000000e+03
1.159000000000000000e+03,5.525000000000000000e+03
1.220000000000000000e+03,5.483000000000000000e+03
1.251000000000000000e+03,5.465000000000000000e+03
1.281000000000000000e+03,5.444000000000000000e+03
1.315000000000000000e+03,5.422000000000000000e+03
1.364000000000000000e+03,5.395000000000000000e+03
1.421000000000000000e+03,5.354000000000000000e+03
1.448000000000000000e+03,5.332000000000000000e+03
1.476000000000000000e+03,5.308000000000000000e+03
1.670000000000000000e+03,5.189000000000000000e+03
1.559000000000000000e+03,5.109000000000000000e+03
1.610000000000000000e+03,5.037000000000000000e+03
1.877000000000000000e+03,4.993000000000000000e+03
1.848000000000000000e+03,4.889000000000000000e+03
1.838000000000000000e+03,4.848000000000000000e+03
1.848000000000000000e+03,4.889000000000000000e+03
1.938000000000000000e+03,4.959000000000000000e+03
1.994000000000000000e+03,4.988000000000000000e+03
2.064000000000000000e+03,4.995000000000000000e+03
2.137000000000000000e+03,5.014000000000000000e+03
2.207000000000000000e+03,4.979000000000000000e+03
2.237000000000000000e+03,4.962000000000000000e+03
2.289000000000000000e+03,4.927000000000000000e+03
2.349000000000000000e+03,4.892000000000000000e+03
2.428000000000000000e+03,4.877000000000000000e+03
2.482000000000000000e+03,4.922000000000000000e+03
2.553000000000000000e+03,4.929000000000000000e+03
2.604000000000000000e+03,4.935000000000000000e+03
2.662000000000000000e+03,4.899000000000000000e+03
2.696000000000000000e+03,4.850000000000000000e+03
2.759000000000000000e+03,4.811000000000000000e+03
2.827000000000000000e+03,4.792000000000000000e+03
2.915000000000000000e+03,4.782000000000000000e+03
2.994000000000000000e+03,4.747000000000000000e+03
3.064000000000000000e+03,4.733000000000000000e+03
3.146000000000000000e+03,4.732000000000000000e+03
3.238000000000000000e+03,4.697000000000000000e+03
3.283000000000000000e+03,4.681000000000000000e+03
3.350000000000000000e+03,4.662000000000000000e+03
3.389000000000000000e+03,4.653000000000000000e+03
3.426000000000000000e+03,4.644000000000000000e+03
3.483000000000000000e+03,4.612000000000000000e+03
3.554000000000000000e+03,4.619000000000000000e+03
3.614000000000000000e+03,4.626000000000000000e+03
3.669000000000000000e+03,4.667000000000000000e+03
3.764000000000000000e+03,4.661000000000000000e+03
3.857000000000000000e+03,4.639000000000000000e+03
3.940000000000000000e+03,4.643000000000000000e+03
4.019000000000000000e+03,4.633000000000000000e+03
4.077000000000000000e+03,4.584000000000000000e+03
4.140000000000000000e+03,4.559000000000000000e+03
4.204000000000000000e+03,4.524000000000000000e+03
4.283000000000000000e+03,4.533000000000000000e+03
4.372000000000000000e+03,4.510000000000000000e+03
4.448000000000000000e+03,4.516000000000000000e+03
4.527000000000000000e+03,4.502000000000000000e+03
4.591000000000000000e+03,4.477000000000000000e+03
4.624000000000000000e+03,4.466000000000000000e+03
4.699000000000000000e+03,4.469000000000000000e+03
4.739000000000000000e+03,4.471000000000000000e+03
4.818000000000000000e+03,4.449000000000000000e+03
