5.300000000000000000e+01,5.026000000000000000e+03
5.300000000000000000e+01,5.026000000000000000e+03
1.800000000000000000e+01,5.207000000000000000e+03
0.000000000000000000e+00,5.462000000000000000e+03
5.500000000000000000e+01,5.578000000000000000e+03
1.250000000000000000e+02,5.688000000000000000e+03
1.720000000000000000e+02,5.808000000000000000e+03
2.450000000000000000e+02,5.891000000000000000e+03
3.140000000000000000e+02,5.994000000000000000e+03
4.010000000000000000e+02,6.058000000000000000e+03
4.840000000000000000e+02,6.102000000000000000e+03
5.460000000000000000e+02,6.191000000000000000e+03
5.790000000000000000e+02,6.238000000000000000e+03
6.530000000000000000e+02,6.316000000000000000e+03
7.510000000000000000e+02,6.366000000000000000e+03
8.400000000000000000e+02,6.445000000000000000e+03
8.870000000000000000e+02,6.492000000000000000e+03
9.450000000000000000e+02,6.602000000000000000e+03
9.820000000000000000e+02,6.673000000000000000e+03
1.020000000000000000e+03,6.734000000000000000e+03
1.097000000000000000e+03,6.771000000000000000e+03
1.139000000000000000e+03,6.792000000000000000e+03
1.204000000000000000e+03,6.857000000000000000e+03
1.286000000000000000e+03,6.938000000000000000e+03
1.329000000000000000e+03,6.992000000000000000e+03
1.373000000000000000e+03,7.035000000000000000e+03
1.455000000000000000e+03,7.080000000000000000e+03
1.528000000000000000e+03,7.147000000000000000e+03
1.609000000000000000e+03,7.195000000000000000e+03
1.655000000000000000e+03,7.219000000000000000e+03
1.712000000000000000e+03,7.252000000000000000e+03
1.766000000000000000e+03,7.284000000000000000e+03
1.837000000000000000e+03,7.361000000000000000e+03
1.894000000000000000e+03,7.465000000000000000e+03
1.984000000000000000e+03,7.513000000000000000e+03
2.063000000000000000e+03,7.526000000000000000e+03
2.142000000000000000e+03,7.475000000000000000e+03
2.238000000000000000e+03,7.414000000000000000e+03
2.317000000000000000e+03,7.432000000000000000e+03
2.404000000000000000e+03,7.411000000000000000e+03
2.494000000000000000e+03,7.405000000000000000e+03
2.494000000000000000e+03,7.405000000000000000e+03
2.564000000000000000e+03,7.308000000000000000e+03
2.606000000000000000e+03,7.193000000000000000e+03
2.628000000000000000e+03,7.134000000000000000e+03
2.626000000000000000e+03,7.005000000000000000e+03
2.693000000000000000e+03,6.894000000000000000e+03
2.768000000000000000e+03,6.798000000000000000e+03
2.817000000000000000e+03,6.695000000000000000e+03
2.860000000000000000e+03,6.551000000000000000e+03
2.928000000000000000e+03,6.447000000000000000e+03
2.965000000000000000e+03,6.384000000000000000e+03
3.060000000000000000e+03,6.302000000000000000e+03
3.144000000000000000e+03,6.140000000000000000e+03
3.219000000000000000e+03,6.100000000000000000e+03
3.241000000000000000e+03,5.894000000000000000e+03
3.291000000000000000e+03,5.745000000000000000e+03
3.309000000000000000e+03,5.682000000000000000e+03
3.350000000000000000e+03,5.554000000000000000e+03
3.309000000000000000e+03,5.447000000000000000e+03
3.472000000000000000e+03,5.290000000000000000e+03
3.558000000000000000e+03,5.246000000000000000e+03
3.654000000000000000e+03,5.244000000000000000e+03
3.699000000000000000e+03,5.237000000000000000e+03
3.741000000000000000e+03,5.175000000000000000e+03
3.817000000000000000e+03,4.995000000000000000e+03
3.856000000000000000e+03,4.861000000000000000e+03
3.883000000000000000e+03,4.737000000000000000e+03
3.939000000000000000e+03,4.530000000000000000e+03
3.961000000000000000e+03,4.463000000000000000e+03
3.984000000000000000e+03,4.302000000000000000e+03
4.055000000000000000e+03,4.146000000000000000e+03
4.138000000000000000e+03,4.076000000000000000e+03
4.202000000000000000e+03,3.979000000000000000e+03
4.190000000000000000e+03,3.786000000000000000e+03
4.187000000000000000e+03,3.688000000000000000e+03
4.180000000000000000e+03,3.584000000000000000e+03
4.137000000000000000e+03,3.443000000000000000e+03
4.061000000000000000e+03,3.331000000000000000e+03
4.038000000000000000e+03,3.204000000000000000e+03
3.983000000000000000e+03,3.105000000000000000e+03
3.929000000000000000e+03,2.988000000000000000e+03
3.908000000000000000e+03,2.933000000000000000e+03
3.879000000000000000e+03,2.794000000000000000e+03
3.898000000000000000e+03,2.669000000000000000e+03
3.894000000000000000e+03,2.538000000000000000e+03
3.889000000000000000e+03,2.392000000000000000e+03
3.889000000000000000e+03,2.392000000000000000e+03
3.889000000000000000e+03,2.392000000000000000e+03
3.966000000000000000e+03,2.333000000000000000e+03
3.986000000000000000e+03,2.192000000000000000e+03
4.041000000000000000e+03,2.059000000000000000e+03
4.078000000000000000e+03,1.982000000000000000e+03
4.100000000000000000e+03,1.841000000000000000e+03
4.110000000000000000e+03,1.775000000000000000e+03
4.167000000000000000e+03,1.668000000000000000e+03
4.207000000000000000e+03,1.589000000000000000e+03
4.238000000000000000e+03,1.518000000000000000e+03
4.267000000000000000e+03,1.458000000000000000e+03
4.299000000000000000e+03,1.303000000000000000e+03
4.367000000000000000e+03,1.215000000000000000e+03
4.452000000000000000e+03,1.175000000000000000e+03
4.529000000000000000e+03,1.118000000000000000e+03
4.613000000000000000e+03,1.100000000000000000e+03
4.643000000000000000e+03,9.580000000000000000e+02
4.711000000000000000e+03,8.780000000000000000e+02
4.758000000000000000e+03,8.290000000000000000e+02
4.833000000000000000e+03,6.970000000000000000e+02
4.873000000000000000e+03,6.400000000000000000e+02
4.967000000000000000e+03,5.820000000000000000e+02
4.967000000000000000e+03,5.820000000000000000e+02
5.044000000000000000e+03,5.550000000000000000e+02
5.101000000000000000e+03,5.290000000000000000e+02
5.167000000000000000e+03,4.640000000000000000e+02
5.254000000000000000e+03,4.560000000000000000e+02
5.350000000000000000e+03,4.310000000000000000e+02
5.441000000000000000e+03,4.040000000000000000e+02
5.510000000000000000e+03,3.410000000000000000e+02
5.595000000000000000e+03,2.990000000000000000e+02
5.682000000000000000e+03,2.770000000000000000e+02
5.769000000000000000e+03,3.000000000000000000e+02
5.864000000000000000e+03,2.760000000000000000e+02
5.918000000000000000e+03,2.550000000000000000e+02
5.998000000000000000e+03,1.800000000000000000e+02
6.086000000000000000e+03,1.280000000000000000e+02
6.147000000000000000e+03,4.200000000000000000e+01
6.227000000000000000e+03,0.000000000000000000e+00
6.292000000000000000e+03,7.400000000000000000e+01
6.387000000000000000e+03,9.600000000000000000e+01
6.477000000000000000e+03,7.300000000000000000e+01
6.553000000000000000e+03,1.500000000000000000e+02
6.599000000000000000e+03,1.970000000000000000e+02
6.638000000000000000e+03,2.300000000000000000e+02
6.730000000000000000e+03,2.740000000000000000e+02
6.822000000000000000e+03,2.900000000000000000e+02
6.895000000000000000e+03,3.550000000000000000e+02
6.930000000000000000e+03,3.930000000000000000e+02
6.972000000000000000e+03,4.480000000000000000e+02
7.009000000000000000e+03,4.910000000000000000e+02
7.050000000000000000e+03,5.330000000000000000e+02
7.101000000000000000e+03,5.850000000000000000e+02
7.164000000000000000e+03,6.830000000000000000e+02
7.218000000000000000e+03,7.740000000000000000e+02
7.294000000000000000e+03,8.180000000000000000e+02
7.370000000000000000e+03,7.940000000000000000e+02
7.477000000000000000e+03,7.220000000000000000e+02
7.537000000000000000e+03,6.420000000000000000e+02
7.570000000000000000e+03,5.980000000000000000e+02
7.650000000000000000e+03,6.420000000000000000e+02
7.682000000000000000e+03,7.690000000000000000e+02
7.725000000000000000e+03,8.890000000000000000e+02
7.699000000000000000e+03,1.061000000000000000e+03
7.687000000000000000e+03,1.155000000000000000e+03
7.689000000000000000e+03,1.315000000000000000e+03
7.640000000000000000e+03,1.438000000000000000e+03
7.635000000000000000e+03,1.583000000000000000e+03
7.615000000000000000e+03,1.750000000000000000e+03
7.573000000000000000e+03,1.858000000000000000e+03
7.540000000000000000e+03,1.978000000000000000e+03
7.540000000000000000e+03,2.140000000000000000e+03
7.520000000000000000e+03,2.268000000000000000e+03
7.510000000000000000e+03,2.335000000000000000e+03
7.446000000000000000e+03,2.490000000000000000e+03
7.426000000000000000e+03,2.663000000000000000e+03
7.492000000000000000e+03,2.749000000000000000e+03
7.590000000000000000e+03,2.751000000000000000e+03
7.654000000000000000e+03,2.669000000000000000e+03
7.705000000000000000e+03,2.609000000000000000e+03
7.766000000000000000e+03,2.539000000000000000e+03
7.844000000000000000e+03,2.486000000000000000e+03
7.889000000000000000e+03,2.453000000000000000e+03
7.978000000000000000e+03,2.430000000000000000e+03
8.060000000000000000e+03,2.401000000000000000e+03
8.142000000000000000e+03,2.503000000000000000e+03
8.215000000000000000e+03,2.576000000000000000e+03
8.290000000000000000e+03,2.572000000000000000e+03
8.387000000000000000e+03,2.567000000000000000e+03
8.466000000000000000e+03,2.655000000000000000e+03
8.551000000000000000e+03,2.665000000000000000e+03
8.644000000000000000e+03,2.703000000000000000e+03
8.718000000000000000e+03,2.750000000000000000e+03
8.788000000000000000e+03,2.809000000000000000e+03
8.828000000000000000e+03,2.847000000000000000e+03
8.945000000000000000e+03,2.897000000000000000e+03
9.020000000000000000e+03,3.004000000000000000e+03
9.096000000000000000e+03,3.076000000000000000e+03
9.146000000000000000e+03,3.117000000000000000e+03
9.226000000000000000e+03,3.140000000000000000e+03
9.291000000000000000e+03,3.224000000000000000e+03
9.340000000000000000e+03,3.280000000000000000e+03
9.423000000000000000e+03,3.277000000000000000e+03
9.523000000000000000e+03,3.314000000000000000e+03
9.659000000000000000e+03,3.342000000000000000e+03
9.736000000000000000e+03,3.390000000000000000e+03
9.782000000000000000e+03,3.415000000000000000e+03
9.824000000000000000e+03,3.431000000000000000e+03
9.893000000000000000e+03,3.449000000000000000e+03
9.959000000000000000e+03,3.526000000000000000e+03
9.946000000000000000e+03,3.656000000000000000e+03
9.944000000000000000e+03,3.784000000000000000e+03
9.954000000000000000e+03,3.921000000000000000e+03
9.956000000000000000e+03,4.030000000000000000e+03
9.986000000000000000e+03,4.167000000000000000e+03
1.000000000000000000e+04,4.250000000000000000e+03
9.938000000000000000e+03,4.398000000000000000e+03
9.842000000000000000e+03,4.354000000000000000e+03
9.757000000000000000e+03,4.396000000000000000e+03
9.665000000000000000e+03,4.418000000000000000e+03
9.582000000000000000e+03,4.459000000000000000e+03
9.537000000000000000e+03,4.481000000000000000e+03
9.450000000000000000e+03,4.494000000000000000e+03
9.386000000000000000e+03,4.609000000000000000e+03
9.283000000000000000e+03,4.570000000000000000e+03
9.221000000000000000e+03,4.492000000000000000e+03
9.201000000000000000e+03,4.342000000000000000e+03
9.182000000000000000e+03,4.192000000000000000e+03
9.114000000000000000e+03,4.120000000000000000e+03
9.039000000000000000e+03,4.168000000000000000e+03
8.959000000000000000e+03,4.175000000000000000e+03
8.887000000000000000e+03,4.091000000000000000e+03
8.800000000000000000e+03,4.010000000000000000e+03
8.715000000000000000e+03,3.980000000000000000e+03
8.676000000000000000e+03,3.965000000000000000e+03
8.561000000000000000e+03,3.947000000000000000e+03
8.487000000000000000e+03,3.903000000000000000e+03
8.401000000000000000e+03,3.902000000000000000e+03
8.322000000000000000e+03,3.899000000000000000e+03
8.217000000000000000e+03,4.008000000000000000e+03
8.142000000000000000e+03,3.985000000000000000e+03
8.058000000000000000e+03,4.002000000000000000e+03
7.983000000000000000e+03,3.976000000000000000e+03
7.893000000000000000e+03,4.001000000000000000e+03
7.842000000000000000e+03,4.008000000000000000e+03
7.771000000000000000e+03,4.086000000000000000e+03
7.705000000000000000e+03,4.178000000000000000e+03
7.650000000000000000e+03,4.271000000000000000e+03
7.567000000000000000e+03,4.360000000000000000e+03
7.490000000000000000e+03,4.379000000000000000e+03
7.428000000000000000e+03,4.386000000000000000e+03
7.353000000000000000e+03,4.405000000000000000e+03
7.276000000000000000e+03,4.401000000000000000e+03
7.204000000000000000e+03,4.478000000000000000e+03
7.146000000000000000e+03,4.537000000000000000e+03
7.077000000000000000e+03,4.600000000000000000e+03
6.969000000000000000e+03,4.562000000000000000e+03
6.892000000000000000e+03,4.511000000000000000e+03
6.802000000000000000e+03,4.521000000000000000e+03
6.745000000000000000e+03,4.528000000000000000e+03
6.696000000000000000e+03,4.643000000000000000e+03
6.616000000000000000e+03,4.720000000000000000e+03
6.532000000000000000e+03,4.732000000000000000e+03
6.449000000000000000e+03,4.720000000000000000e+03
6.406000000000000000e+03,4.840000000000000000e+03
6.384000000000000000e+03,4.975000000000000000e+03
6.364000000000000000e+03,5.073000000000000000e+03
6.347000000000000000e+03,5.158000000000000000e+03
6.334000000000000000e+03,5.228000000000000000e+03
6.322000000000000000e+03,5.358000000000000000e+03
6.319000000000000000e+03,5.428000000000000000e+03
6.309000000000000000e+03,5.561000000000000000e+03
6.325000000000000000e+03,5.694000000000000000e+03
6.349000000000000000e+03,5.825000000000000000e+03
6.360000000000000000e+03,5.899000000000000000e+03
6.372000000000000000e+03,5.983000000000000000e+03
6.375000000000000000e+03,6.145000000000000000e+03
6.401000000000000000e+03,6.299000000000000000e+03
6.407000000000000000e+03,6.429000000000000000e+03
6.412000000000000000e+03,6.544000000000000000e+03
6.409000000000000000e+03,6.714000000000000000e+03
6.422000000000000000e+03,6.882000000000000000e+03
6.416000000000000000e+03,7.019000000000000000e+03
6.424000000000000000e+03,7.146000000000000000e+03
6.429000000000000000e+03,7.274000000000000000e+03
6.441000000000000000e+03,7.412000000000000000e+03
6.449000000000000000e+03,7.485000000000000000e+03
6.449000000000000000e+03,7.626000000000000000e+03
6.444000000000000000e+03,7.772000000000000000e+03
6.429000000000000000e+03,7.934000000000000000e+03
6.421000000000000000e+03,8.018000000000000000e+03
6.412000000000000000e+03,8.101000000000000000e+03
6.332000000000000000e+03,8.158000000000000000e+03
6.245000000000000000e+03,8.169000000000000000e+03
6.197000000000000000e+03,8.183000000000000000e+03
6.115000000000000000e+03,8.180000000000000000e+03
6.041000000000000000e+03,8.157000000000000000e+03
5.931000000000000000e+03,8.157000000000000000e+03
5.807000000000000000e+03,8.227000000000000000e+03
5.737000000000000000e+03,8.272000000000000000e+03
5.637000000000000000e+03,8.234000000000000000e+03
5.537000000000000000e+03,8.238000000000000000e+03
5.438000000000000000e+03,8.282000000000000000e+03
5.329000000000000000e+03,8.294000000000000000e+03
5.253000000000000000e+03,8.332000000000000000e+03
5.174000000000000000e+03,8.346000000000000000e+03
5.079000000000000000e+03,8.374000000000000000e+03
5.030000000000000000e+03,8.384000000000000000e+03
4.908000000000000000e+03,8.402000000000000000e+03
4.858000000000000000e+03,8.413000000000000000e+03
4.780000000000000000e+03,8.391000000000000000e+03
4.711000000000000000e+03,8.466000000000000000e+03
4.618000000000000000e+03,8.516000000000000000e+03
4.512000000000000000e+03,8.510000000000000000e+03
4.442000000000000000e+03,8.499000000000000000e+03
4.364000000000000000e+03,8.524000000000000000e+03
4.290000000000000000e+03,8.561000000000000000e+03
4.230000000000000000e+03,8.586000000000000000e+03
4.170000000000000000e+03,8.669000000000000000e+03
4.086000000000000000e+03,8.719000000000000000e+03
4.036000000000000000e+03,8.819000000000000000e+03
3.961000000000000000e+03,8.875000000000000000e+03
3.873000000000000000e+03,8.954000000000000000e+03
3.794000000000000000e+03,9.014000000000000000e+03
3.725000000000000000e+03,9.088000000000000000e+03
3.637000000000000000e+03,9.100000000000000000e+03
3.545000000000000000e+03,9.102000000000000000e+03
3.473000000000000000e+03,9.159000000000000000e+03
3.400000000000000000e+03,9.228000000000000000e+03
3.313000000000000000e+03,9.308000000000000000e+03
3.276000000000000000e+03,9.335000000000000000e+03
3.197000000000000000e+03,9.449000000000000000e+03
3.122000000000000000e+03,9.517000000000000000e+03
3.060000000000000000e+03,9.580000000000000000e+03
3.060000000000000000e+03,9.580000000000000000e+03
3.060000000000000000e+03,9.580000000000000000e+03
2.997000000000000000e+03,9.490000000000000000e+03
2.913000000000000000e+03,9.471000000000000000e+03
2.828000000000000000e+03,9.514000000000000000e+03
2.771000000000000000e+03,9.613000000000000000e+03
2.705000000000000000e+03,9.678000000000000000e+03
2.656000000000000000e+03,9.719000000000000000e+03
2.596000000000000000e+03,9.770000000000000000e+03
2.544000000000000000e+03,9.806000000000000000e+03
2.484000000000000000e+03,9.910000000000000000e+03
2.419000000000000000e+03,9.975000000000000000e+03
2.342000000000000000e+03,1.000000000000000000e+04
2.267000000000000000e+03,9.887000000000000000e+03
2.180000000000000000e+03,9.819000000000000000e+03
2.091000000000000000e+03,9.781000000000000000e+03
2.031000000000000000e+03,9.748000000000000000e+03
1.974000000000000000e+03,9.719000000000000000e+03
1.896000000000000000e+03,9.644000000000000000e+03
1.876000000000000000e+03,9.504000000000000000e+03
1.916000000000000000e+03,9.362000000000000000e+03
1.979000000000000000e+03,9.257000000000000000e+03
2.045000000000000000e+03,9.149000000000000000e+03
2.066000000000000000e+03,8.994000000000000000e+03
2.101000000000000000e+03,8.860000000000000000e+03
2.121000000000000000e+03,8.790000000000000000e+03
2.130000000000000000e+03,8.592000000000000000e+03
2.165000000000000000e+03,8.467000000000000000e+03
2.178000000000000000e+03,8.328000000000000000e+03
2.220000000000000000e+03,8.218000000000000000e+03
2.212000000000000000e+03,8.082000000000000000e+03
2.233000000000000000e+03,7.942000000000000000e+03
2.188000000000000000e+03,7.804000000000000000e+03
2.115000000000000000e+03,7.750000000000000000e+03
2.051000000000000000e+03,7.695000000000000000e+03
2.013000000000000000e+03,7.661000000000000000e+03
1.973000000000000000e+03,7.621000000000000000e+03
1.943000000000000000e+03,7.571000000000000000e+03
1.799000000000000000e+03,7.487000000000000000e+03
1.724000000000000000e+03,7.428000000000000000e+03
1.685000000000000000e+03,7.401000000000000000e+03
1.627000000000000000e+03,7.365000000000000000e+03
1.537000000000000000e+03,7.292000000000000000e+03
1.495000000000000000e+03,7.249000000000000000e+03
1.418000000000000000e+03,7.195000000000000000e+03
1.381000000000000000e+03,7.176000000000000000e+03
1.298000000000000000e+03,7.092000000000000000e+03
1.249000000000000000e+03,7.052000000000000000e+03
1.194000000000000000e+03,6.997000000000000000e+03
1.144000000000000000e+03,6.875000000000000000e+03
1.077000000000000000e+03,6.759000000000000000e+03
1.037000000000000000e+03,6.700000000000000000e+03
9.940000000000000000e+02,6.630000000000000000e+03
9.170000000000000000e+02,6.543000000000000000e+03
8.770000000000000000e+02,6.499000000000000000e+03
8.020000000000000000e+02,6.443000000000000000e+03
7.050000000000000000e+02,6.389000000000000000e+03
6.240000000000000000e+02,6.332000000000000000e+03
5.090000000000000000e+02,6.300000000000000000e+03
4.490000000000000000e+02,6.211000000000000000e+03
4.060000000000000000e+02,6.155000000000000000e+03
3.550000000000000000e+02,6.058000000000000000e+03
3.070000000000000000e+02,5.937000000000000000e+03
2.420000000000000000e+02,5.823000000000000000e+03
2.450000000000000000e+02,5.691000000000000000e+03
2.370000000000000000e+02,5.532000000000000000e+03
