0.000000000000000000e+00,4.227000000000000000e+03
0.000000000000000000e+00,4.227000000000000000e+03
2.990000000000000000e+02,4.308000000000000000e+03
3.740000000000000000e+02,4.244000000000000000e+03
4.540000000000000000e+02,4.180000000000000000e+03
4.540000000000000000e+02,4.180000000000000000e+03
4.540000000000000000e+02,4.180000000000000000e+03
3.270000000000000000e+02,4.166000000000000000e+03
2.500000000000000000e+02,4.252000000000000000e+03
2.030000000000000000e+02,4.312000000000000000e+03
2.010000000000000000e+02,4.415000000000000000e+03
2.220000000000000000e+02,4.554000000000000000e+03
3.020000000000000000e+02,4.645000000000000000e+03
3.400000000000000000e+02,4.747000000000000000e+03
3.590000000000000000e+02,4.796000000000000000e+03
4.170000000000000000e+02,4.879000000000000000e+03
5.070000000000000000e+02,4.968000000000000000e+03
5.990000000000000000e+02,5.027000000000000000e+03
6.870000000000000000e+02,5.088000000000000000e+03
7.810000000000000000e+02,5.113000000000000000e+03
8.740000000000000000e+02,5.150000000000000000e+03
9.720000000000000000e+02,5.203000000000000000e+03
1.060000000000000000e+03,5.248000000000000000e+03
1.143000000000000000e+03,5.317000000000000000e+03
1.197000000000000000e+03,5.364000000000000000e+03
1.287000000000000000e+03,5.428000000000000000e+03
1.386000000000000000e+03,5.521000000000000000e+03
1.476000000000000000e+03,5.578000000000000000e+03
1.548000000000000000e+03,5.625000000000000000e+03
1.662000000000000000e+03,5.683000000000000000e+03
1.745000000000000000e+03,5.755000000000000000e+03
1.874000000000000000e+03,5.779000000000000000e+03
1.928000000000000000e+03,5.793000000000000000e+03
2.005000000000000000e+03,5.816000000000000000e+03
2.103000000000000000e+03,5.876000000000000000e+03
2.232000000000000000e+03,5.947000000000000000e+03
2.281000000000000000e+03,5.974000000000000000e+03
2.360000000000000000e+03,6.040000000000000000e+03
2.401000000000000000e+03,6.078000000000000000e+03
2.514000000000000000e+03,6.144000000000000000e+03
2.630000000000000000e+03,6.159000000000000000e+03
2.752000000000000000e+03,6.151000000000000000e+03
2.859000000000000000e+03,6.116000000000000000e+03
2.947000000000000000e+03,6.052000000000000000e+03
3.016000000000000000e+03,5.934000000000000000e+03
3.061000000000000000e+03,5.872000000000000000e+03
3.151000000000000000e+03,5.779000000000000000e+03
3.191000000000000000e+03,5.675000000000000000e+03
3.286000000000000000e+03,5.581000000000000000e+03
3.329000000000000000e+03,5.531000000000000000e+03
3.371000000000000000e+03,5.486000000000000000e+03
3.425000000000000000e+03,5.440000000000000000e+03
3.481000000000000000e+03,5.338000000000000000e+03
3.504000000000000000e+03,5.293000000000000000e+03
3.541000000000000000e+03,5.181000000000000000e+03
3.639000000000000000e+03,5.108000000000000000e+03
3.742000000000000000e+03,4.966000000000000000e+03
3.783000000000000000e+03,4.907000000000000000e+03
3.877000000000000000e+03,4.825000000000000000e+03
3.935000000000000000e+03,4.724000000000000000e+03
3.967000000000000000e+03,4.661000000000000000e+03
4.005000000000000000e+03,4.548000000000000000e+03
4.061000000000000000e+03,4.457000000000000000e+03
4.098000000000000000e+03,4.388000000000000000e+03
4.151000000000000000e+03,4.305000000000000000e+03
4.173000000000000000e+03,4.169000000000000000e+03
4.205000000000000000e+03,4.067000000000000000e+03
4.258000000000000000e+03,3.981000000000000000e+03
4.286000000000000000e+03,3.880000000000000000e+03
4.260000000000000000e+03,3.675000000000000000e+03
4.303000000000000000e+03,3.577000000000000000e+03
4.310000000000000000e+03,3.470000000000000000e+03
4.318000000000000000e+03,3.395000000000000000e+03
4.312000000000000000e+03,3.262000000000000000e+03
4.325000000000000000e+03,3.143000000000000000e+03
4.329000000000000000e+03,3.083000000000000000e+03
4.303000000000000000e+03,2.978000000000000000e+03
4.290000000000000000e+03,2.907000000000000000e+03
4.207000000000000000e+03,2.827000000000000000e+03
4.158000000000000000e+03,2.786000000000000000e+03
4.428000000000000000e+03,2.845000000000000000e+03
4.543000000000000000e+03,2.810000000000000000e+03
4.595000000000000000e+03,2.799000000000000000e+03
4.693000000000000000e+03,2.813000000000000000e+03
4.770000000000000000e+03,2.752000000000000000e+03
4.858000000000000000e+03,2.692000000000000000e+03
4.895000000000000000e+03,2.582000000000000000e+03
4.916000000000000000e+03,2.528000000000000000e+03
4.907000000000000000e+03,2.365000000000000000e+03
4.944000000000000000e+03,2.242000000000000000e+03
5.025000000000000000e+03,2.183000000000000000e+03
5.079000000000000000e+03,2.153000000000000000e+03
5.128000000000000000e+03,2.056000000000000000e+03
5.149000000000000000e+03,2.005000000000000000e+03
5.173000000000000000e+03,1.945000000000000000e+03
5.154000000000000000e+03,1.832000000000000000e+03
5.164000000000000000e+03,1.711000000000000000e+03
5.143000000000000000e+03,1.620000000000000000e+03
5.216000000000000000e+03,1.532000000000000000e+03
5.254000000000000000e+03,1.494000000000000000e+03
5.304000000000000000e+03,1.442000000000000000e+03
5.385000000000000000e+03,1.376000000000000000e+03
5.467000000000000000e+03,1.289000000000000000e+03
5.526000000000000000e+03,1.214000000000000000e+03
5.612000000000000000e+03,1.163000000000000000e+03
5.636000000000000000e+03,1.037000000000000000e+03
5.715000000000000000e+03,9.690000000000000000e+02
5.833000000000000000e+03,9.080000000000000000e+02
5.891000000000000000e+03,8.770000000000000000e+02
6.000000000000000000e+03,8.700000000000000000e+02
6.079000000000000000e+03,8.670000000000000000e+02
6.131000000000000000e+03,7.760000000000000000e+02
6.248000000000000000e+03,7.210000000000000000e+02
6.373000000000000000e+03,6.960000000000000000e+02
6.418000000000000000e+03,6.050000000000000000e+02
6.441000000000000000e+03,5.050000000000000000e+02
6.557000000000000000e+03,4.760000000000000000e+02
6.617000000000000000e+03,4.630000000000000000e+02
6.662000000000000000e+03,5.060000000000000000e+02
6.765000000000000000e+03,4.750000000000000000e+02
6.848000000000000000e+03,4.000000000000000000e+02
6.962000000000000000e+03,3.580000000000000000e+02
7.086000000000000000e+03,3.110000000000000000e+02
7.206000000000000000e+03,3.110000000000000000e+02
7.322000000000000000e+03,2.630000000000000000e+02
7.446000000000000000e+03,2.340000000000000000e+02
7.544000000000000000e+03,2.300000000000000000e+02
7.643000000000000000e+03,1.880000000000000000e+02
7.789000000000000000e+03,1.530000000000000000e+02
7.859000000000000000e+03,1.310000000000000000e+02
7.945000000000000000e+03,6.500000000000000000e+01
8.046000000000000000e+03,0.000000000000000000e+00
8.131000000000000000e+03,5.100000000000000000e+01
8.196000000000000000e+03,8.100000000000000000e+01
8.299000000000000000e+03,7.500000000000000000e+01
8.410000000000000000e+03,9.600000000000000000e+01
8.459000000000000000e+03,1.030000000000000000e+02
8.581000000000000000e+03,1.230000000000000000e+02
8.633000000000000000e+03,1.290000000000000000e+02
8.727000000000000000e+03,1.800000000000000000e+02
8.772000000000000000e+03,2.010000000000000000e+02
8.868000000000000000e+03,2.600000000000000000e+02
8.967000000000000000e+03,2.690000000000000000e+02
9.016000000000000000e+03,3.600000000000000000e+02
9.038000000000000000e+03,4.100000000000000000e+02
9.149000000000000000e+03,4.290000000000000000e+02
9.203000000000000000e+03,5.160000000000000000e+02
