6.900000000000000000e+01,1.005000000000000000e+03
6.900000000000000000e+01,1.005000000000000000e+03
3.900000000000000000e+01,1.077000000000000000e+03
5.600000000000000000e+01,1.169000000000000000e+03
6.500000000000000000e+01,1.212000000000000000e+03
1.090000000000000000e+02,1.291000000000000000e+03
1.290000000000000000e+02,1.367000000000000000e+03
1.750000000000000000e+02,1.426000000000000000e+03
2.410000000000000000e+02,1.479000000000000000e+03
3.190000000000000000e+02,1.505000000000000000e+03
4.010000000000000000e+02,1.539000000000000000e+03
4.500000000000000000e+02,1.562000000000000000e+03
5.000000000000000000e+02,1.627000000000000000e+03
5.590000000000000000e+02,1.664000000000000000e+03
6.230000000000000000e+02,1.697000000000000000e+03
6.580000000000000000e+02,1.712000000000000000e+03
6.990000000000000000e+02,1.734000000000000000e+03
7.480000000000000000e+02,1.786000000000000000e+03
8.030000000000000000e+02,1.850000000000000000e+03
8.700000000000000000e+02,1.882000000000000000e+03
9.470000000000000000e+02,1.910000000000000000e+03
1.007000000000000000e+03,1.958000000000000000e+03
1.069000000000000000e+03,2.035000000000000000e+03
1.107000000000000000e+03,2.085000000000000000e+03
1.152000000000000000e+03,2.161000000000000000e+03
1.216000000000000000e+03,2.206000000000000000e+03
1.292000000000000000e+03,2.235000000000000000e+03
1.343000000000000000e+03,2.294000000000000000e+03
1.357000000000000000e+03,2.409000000000000000e+03
1.424000000000000000e+03,2.449000000000000000e+03
1.502000000000000000e+03,2.445000000000000000e+03
1.562000000000000000e+03,2.436000000000000000e+03
1.636000000000000000e+03,2.440000000000000000e+03
1.706000000000000000e+03,2.426000000000000000e+03
1.771000000000000000e+03,2.401000000000000000e+03
1.835000000000000000e+03,2.379000000000000000e+03
1.845000000000000000e+03,2.523000000000000000e+03
1.768000000000000000e+03,2.648000000000000000e+03
1.768000000000000000e+03,2.648000000000000000e+03
1.768000000000000000e+03,2.648000000000000000e+03
1.793000000000000000e+03,2.728000000000000000e+03
1.758000000000000000e+03,2.825000000000000000e+03
1.722000000000000000e+03,2.914000000000000000e+03
1.687000000000000000e+03,2.979000000000000000e+03
1.664000000000000000e+03,3.017000000000000000e+03
1.643000000000000000e+03,3.099000000000000000e+03
1.645000000000000000e+03,3.183000000000000000e+03
1.603000000000000000e+03,3.278000000000000000e+03
1.569000000000000000e+03,3.382000000000000000e+03
1.530000000000000000e+03,3.461000000000000000e+03
1.504000000000000000e+03,3.549000000000000000e+03
1.508000000000000000e+03,3.636000000000000000e+03
1.579000000000000000e+03,3.684000000000000000e+03
1.651000000000000000e+03,3.677000000000000000e+03
1.713000000000000000e+03,3.645000000000000000e+03
1.783000000000000000e+03,3.629000000000000000e+03
1.866000000000000000e+03,3.628000000000000000e+03
1.931000000000000000e+03,3.666000000000000000e+03
1.985000000000000000e+03,3.737000000000000000e+03
2.061000000000000000e+03,3.715000000000000000e+03
2.106000000000000000e+03,3.656000000000000000e+03
2.171000000000000000e+03,3.622000000000000000e+03
2.204000000000000000e+03,3.602000000000000000e+03
2.265000000000000000e+03,3.575000000000000000e+03
2.328000000000000000e+03,3.535000000000000000e+03
2.408000000000000000e+03,3.516000000000000000e+03
2.469000000000000000e+03,3.490000000000000000e+03
2.550000000000000000e+03,3.479000000000000000e+03
2.588000000000000000e+03,3.471000000000000000e+03
2.656000000000000000e+03,3.424000000000000000e+03
2.715000000000000000e+03,3.392000000000000000e+03
2.748000000000000000e+03,3.371000000000000000e+03
2.797000000000000000e+03,3.342000000000000000e+03
2.857000000000000000e+03,3.292000000000000000e+03
2.914000000000000000e+03,3.252000000000000000e+03
2.954000000000000000e+03,3.191000000000000000e+03
2.998000000000000000e+03,3.122000000000000000e+03
3.077000000000000000e+03,3.106000000000000000e+03
3.133000000000000000e+03,3.053000000000000000e+03
3.206000000000000000e+03,3.040000000000000000e+03
3.260000000000000000e+03,3.029000000000000000e+03
3.321000000000000000e+03,2.981000000000000000e+03
3.401000000000000000e+03,2.998000000000000000e+03
3.470000000000000000e+03,2.979000000000000000e+03
3.514000000000000000e+03,2.964000000000000000e+03
3.552000000000000000e+03,2.950000000000000000e+03
3.595000000000000000e+03,2.938000000000000000e+03
3.640000000000000000e+03,2.926000000000000000e+03
3.699000000000000000e+03,2.904000000000000000e+03
3.741000000000000000e+03,2.892000000000000000e+03
3.802000000000000000e+03,2.863000000000000000e+03
3.783000000000000000e+03,2.808000000000000000e+03
3.848000000000000000e+03,2.795000000000000000e+03
3.883000000000000000e+03,2.791000000000000000e+03
3.941000000000000000e+03,2.748000000000000000e+03
4.001000000000000000e+03,2.692000000000000000e+03
4.084000000000000000e+03,2.682000000000000000e+03
4.159000000000000000e+03,2.689000000000000000e+03
4.232000000000000000e+03,2.709000000000000000e+03
4.305000000000000000e+03,2.716000000000000000e+03
4.376000000000000000e+03,2.728000000000000000e+03
4.425000000000000000e+03,2.736000000000000000e+03
4.479000000000000000e+03,2.692000000000000000e+03
4.552000000000000000e+03,2.690000000000000000e+03
4.620000000000000000e+03,2.669000000000000000e+03
4.690000000000000000e+03,2.684000000000000000e+03
4.752000000000000000e+03,2.731000000000000000e+03
4.806000000000000000e+03,2.791000000000000000e+03
4.874000000000000000e+03,2.811000000000000000e+03
4.943000000000000000e+03,2.786000000000000000e+03
5.001000000000000000e+03,2.743000000000000000e+03
5.068000000000000000e+03,2.718000000000000000e+03
5.068000000000000000e+03,2.718000000000000000e+03
5.127000000000000000e+03,2.683000000000000000e+03
5.206000000000000000e+03,2.698000000000000000e+03
5.252000000000000000e+03,2.702000000000000000e+03
