2.426000000000000000e+03,7.533000000000000000e+03
2.426000000000000000e+03,7.533000000000000000e+03
2.227000000000000000e+03,7.497000000000000000e+03
2.183000000000000000e+03,7.551000000000000000e+03
2.179000000000000000e+03,7.630000000000000000e+03
2.229000000000000000e+03,7.685000000000000000e+03
2.281000000000000000e+03,7.735000000000000000e+03
2.305000000000000000e+03,7.802000000000000000e+03
2.319000000000000000e+03,7.847000000000000000e+03
2.380000000000000000e+03,7.868000000000000000e+03
2.444000000000000000e+03,7.868000000000000000e+03
2.496000000000000000e+03,7.942000000000000000e+03
2.559000000000000000e+03,7.980000000000000000e+03
2.625000000000000000e+03,7.988000000000000000e+03
2.686000000000000000e+03,8.023000000000000000e+03
2.734000000000000000e+03,8.075000000000000000e+03
2.788000000000000000e+03,8.113000000000000000e+03
2.815000000000000000e+03,8.135000000000000000e+03
2.876000000000000000e+03,8.196000000000000000e+03
2.957000000000000000e+03,8.247000000000000000e+03
2.988000000000000000e+03,8.314000000000000000e+03
3.048000000000000000e+03,8.342000000000000000e+03
3.116000000000000000e+03,8.396000000000000000e+03
3.159000000000000000e+03,8.458000000000000000e+03
3.219000000000000000e+03,8.507000000000000000e+03
3.257000000000000000e+03,8.576000000000000000e+03
3.304000000000000000e+03,8.626000000000000000e+03
3.355000000000000000e+03,8.666000000000000000e+03
3.427000000000000000e+03,8.700000000000000000e+03
3.491000000000000000e+03,8.711000000000000000e+03
3.549000000000000000e+03,8.736000000000000000e+03
3.641000000000000000e+03,8.753000000000000000e+03
3.692000000000000000e+03,8.759000000000000000e+03
3.766000000000000000e+03,8.774000000000000000e+03
3.838000000000000000e+03,8.803000000000000000e+03
3.907000000000000000e+03,8.802000000000000000e+03
3.972000000000000000e+03,8.770000000000000000e+03
4.020000000000000000e+03,8.693000000000000000e+03
4.054000000000000000e+03,8.621000000000000000e+03
4.095000000000000000e+03,8.556000000000000000e+03
4.117000000000000000e+03,8.518000000000000000e+03
4.164000000000000000e+03,8.431000000000000000e+03
4.221000000000000000e+03,8.377000000000000000e+03
4.254000000000000000e+03,8.308000000000000000e+03
4.306000000000000000e+03,8.270000000000000000e+03
4.354000000000000000e+03,8.217000000000000000e+03
4.421000000000000000e+03,8.194000000000000000e+03
4.445000000000000000e+03,8.120000000000000000e+03
4.473000000000000000e+03,8.014000000000000000e+03
4.518000000000000000e+03,7.957000000000000000e+03
4.579000000000000000e+03,7.925000000000000000e+03
4.627000000000000000e+03,7.849000000000000000e+03
4.675000000000000000e+03,7.798000000000000000e+03
4.703000000000000000e+03,7.729000000000000000e+03
4.719000000000000000e+03,7.688000000000000000e+03
4.739000000000000000e+03,7.629000000000000000e+03
4.771000000000000000e+03,7.543000000000000000e+03
4.773000000000000000e+03,7.420000000000000000e+03
4.781000000000000000e+03,7.324000000000000000e+03
4.803000000000000000e+03,7.221000000000000000e+03
4.865000000000000000e+03,7.132000000000000000e+03
4.904000000000000000e+03,7.063000000000000000e+03
4.877000000000000000e+03,6.955000000000000000e+03
4.864000000000000000e+03,6.909000000000000000e+03
4.856000000000000000e+03,6.822000000000000000e+03
4.852000000000000000e+03,6.735000000000000000e+03
4.831000000000000000e+03,6.661000000000000000e+03
4.804000000000000000e+03,6.663000000000000000e+03
4.772000000000000000e+03,6.593000000000000000e+03
4.725000000000000000e+03,6.518000000000000000e+03
4.671000000000000000e+03,6.468000000000000000e+03
4.643000000000000000e+03,6.393000000000000000e+03
4.611000000000000000e+03,6.329000000000000000e+03
4.587000000000000000e+03,6.280000000000000000e+03
4.587000000000000000e+03,6.280000000000000000e+03
4.587000000000000000e+03,6.280000000000000000e+03
4.535000000000000000e+03,6.106000000000000000e+03
4.591000000000000000e+03,6.048000000000000000e+03
4.579000000000000000e+03,5.978000000000000000e+03
4.556000000000000000e+03,5.912000000000000000e+03
4.542000000000000000e+03,5.812000000000000000e+03
4.534000000000000000e+03,5.675000000000000000e+03
4.519000000000000000e+03,5.571000000000000000e+03
4.517000000000000000e+03,5.531000000000000000e+03
4.495000000000000000e+03,5.448000000000000000e+03
4.470000000000000000e+03,5.380000000000000000e+03
4.458000000000000000e+03,5.295000000000000000e+03
4.493000000000000000e+03,5.234000000000000000e+03
