1.900000000000000000e+01,6.463000000000000000e+03
1.900000000000000000e+01,6.463000000000000000e+03
1.900000000000000000e+01,6.699000000000000000e+03
5.400000000000000000e+01,6.881000000000000000e+03
1.140000000000000000e+02,6.964000000000000000e+03
1.800000000000000000e+02,7.084000000000000000e+03
2.580000000000000000e+02,7.344000000000000000e+03
3.190000000000000000e+02,7.508000000000000000e+03
3.190000000000000000e+02,7.508000000000000000e+03
3.780000000000000000e+02,7.582000000000000000e+03
3.780000000000000000e+02,7.582000000000000000e+03
3.970000000000000000e+02,7.608000000000000000e+03
4.920000000000000000e+02,7.735000000000000000e+03
5.540000000000000000e+02,7.725000000000000000e+03
6.020000000000000000e+02,7.559000000000000000e+03
5.920000000000000000e+02,7.527000000000000000e+03
6.310000000000000000e+02,7.226000000000000000e+03
6.960000000000000000e+02,6.989000000000000000e+03
7.790000000000000000e+02,6.648000000000000000e+03
7.950000000000000000e+02,6.336000000000000000e+03
7.890000000000000000e+02,5.898000000000000000e+03
7.860000000000000000e+02,5.518000000000000000e+03
7.250000000000000000e+02,4.963000000000000000e+03
6.930000000000000000e+02,4.432000000000000000e+03
6.870000000000000000e+02,4.033000000000000000e+03
6.870000000000000000e+02,3.699000000000000000e+03
7.090000000000000000e+02,3.427000000000000000e+03
7.590000000000000000e+02,3.213000000000000000e+03
7.780000000000000000e+02,3.052000000000000000e+03
8.720000000000000000e+02,2.637000000000000000e+03
9.720000000000000000e+02,2.278000000000000000e+03
1.051000000000000000e+03,1.829000000000000000e+03
1.123000000000000000e+03,1.444000000000000000e+03
1.223000000000000000e+03,1.025000000000000000e+03
1.336000000000000000e+03,7.950000000000000000e+02
1.407000000000000000e+03,8.350000000000000000e+02
1.459000000000000000e+03,8.970000000000000000e+02
1.507000000000000000e+03,9.290000000000000000e+02
1.600000000000000000e+03,9.960000000000000000e+02
1.671000000000000000e+03,1.032000000000000000e+03
1.764000000000000000e+03,9.330000000000000000e+02
1.865000000000000000e+03,7.220000000000000000e+02
1.969000000000000000e+03,4.570000000000000000e+02
2.098000000000000000e+03,2.980000000000000000e+02
2.254000000000000000e+03,8.900000000000000000e+01
2.332000000000000000e+03,0.000000000000000000e+00
2.413000000000000000e+03,1.660000000000000000e+02
2.461000000000000000e+03,2.660000000000000000e+02
2.533000000000000000e+03,3.630000000000000000e+02
2.612000000000000000e+03,4.770000000000000000e+02
2.672000000000000000e+03,5.100000000000000000e+02
2.748000000000000000e+03,6.510000000000000000e+02
2.787000000000000000e+03,7.770000000000000000e+02
2.840000000000000000e+03,9.220000000000000000e+02
2.998000000000000000e+03,9.060000000000000000e+02
3.185000000000000000e+03,7.900000000000000000e+02
3.315000000000000000e+03,6.840000000000000000e+02
3.415000000000000000e+03,6.260000000000000000e+02
3.510000000000000000e+03,4.450000000000000000e+02
3.582000000000000000e+03,4.200000000000000000e+02
3.627000000000000000e+03,4.410000000000000000e+02
3.705000000000000000e+03,5.060000000000000000e+02
3.735000000000000000e+03,7.460000000000000000e+02
3.772000000000000000e+03,9.570000000000000000e+02
3.794000000000000000e+03,1.386000000000000000e+03
3.777000000000000000e+03,1.782000000000000000e+03
3.754000000000000000e+03,2.116000000000000000e+03
3.758000000000000000e+03,2.553000000000000000e+03
3.835000000000000000e+03,2.859000000000000000e+03
3.861000000000000000e+03,3.009000000000000000e+03
3.890000000000000000e+03,3.166000000000000000e+03
3.972000000000000000e+03,3.483000000000000000e+03
4.007000000000000000e+03,3.718000000000000000e+03
4.028000000000000000e+03,4.020000000000000000e+03
4.046000000000000000e+03,4.279000000000000000e+03
4.068000000000000000e+03,4.511000000000000000e+03
4.099000000000000000e+03,4.876000000000000000e+03
4.171000000000000000e+03,5.236000000000000000e+03
4.212000000000000000e+03,5.378000000000000000e+03
4.264000000000000000e+03,5.567000000000000000e+03
4.323000000000000000e+03,5.777000000000000000e+03
4.357000000000000000e+03,6.064000000000000000e+03
4.387000000000000000e+03,6.298000000000000000e+03
4.473000000000000000e+03,6.528000000000000000e+03
4.539000000000000000e+03,6.604000000000000000e+03
4.626000000000000000e+03,6.698000000000000000e+03
4.754000000000000000e+03,6.666000000000000000e+03
4.832000000000000000e+03,6.613000000000000000e+03
4.901000000000000000e+03,6.621000000000000000e+03
4.967000000000000000e+03,6.563000000000000000e+03
5.009000000000000000e+03,6.581000000000000000e+03
5.059000000000000000e+03,7.043000000000000000e+03
5.071000000000000000e+03,7.265000000000000000e+03
5.116000000000000000e+03,7.572000000000000000e+03
5.163000000000000000e+03,7.695000000000000000e+03
5.260000000000000000e+03,7.958000000000000000e+03
5.323000000000000000e+03,8.148000000000000000e+03
5.439000000000000000e+03,8.504000000000000000e+03
5.507000000000000000e+03,8.788000000000000000e+03
5.584000000000000000e+03,9.070000000000000000e+03
5.623000000000000000e+03,9.192000000000000000e+03
5.694000000000000000e+03,9.437000000000000000e+03
5.735000000000000000e+03,9.665000000000000000e+03
5.792000000000000000e+03,9.863000000000000000e+03
5.842000000000000000e+03,9.909000000000000000e+03
5.942000000000000000e+03,9.780000000000000000e+03
6.032000000000000000e+03,9.607000000000000000e+03
6.090000000000000000e+03,9.496000000000000000e+03
6.184000000000000000e+03,9.327000000000000000e+03
6.273000000000000000e+03,9.064000000000000000e+03
6.367000000000000000e+03,8.722000000000000000e+03
6.432000000000000000e+03,8.509000000000000000e+03
6.563000000000000000e+03,8.292000000000000000e+03
6.661000000000000000e+03,8.195000000000000000e+03
6.738000000000000000e+03,8.074000000000000000e+03
6.781000000000000000e+03,7.844000000000000000e+03
6.799000000000000000e+03,7.588000000000000000e+03
6.797000000000000000e+03,7.333000000000000000e+03
6.783000000000000000e+03,7.067000000000000000e+03
6.773000000000000000e+03,6.905000000000000000e+03
6.776000000000000000e+03,6.548000000000000000e+03
6.787000000000000000e+03,6.145000000000000000e+03
6.780000000000000000e+03,5.759000000000000000e+03
6.762000000000000000e+03,5.526000000000000000e+03
6.712000000000000000e+03,5.307000000000000000e+03
6.662000000000000000e+03,5.040000000000000000e+03
6.625000000000000000e+03,4.783000000000000000e+03
6.613000000000000000e+03,4.395000000000000000e+03
6.655000000000000000e+03,4.024000000000000000e+03
6.698000000000000000e+03,3.724000000000000000e+03
6.778000000000000000e+03,3.404000000000000000e+03
6.875000000000000000e+03,3.201000000000000000e+03
7.024000000000000000e+03,3.223000000000000000e+03
7.127000000000000000e+03,3.362000000000000000e+03
7.232000000000000000e+03,3.676000000000000000e+03
7.330000000000000000e+03,3.851000000000000000e+03
7.442000000000000000e+03,4.030000000000000000e+03
7.523000000000000000e+03,4.074000000000000000e+03
7.637000000000000000e+03,4.132000000000000000e+03
7.707000000000000000e+03,4.190000000000000000e+03
7.795000000000000000e+03,4.247000000000000000e+03
7.881000000000000000e+03,4.264000000000000000e+03
7.939000000000000000e+03,4.225000000000000000e+03
8.030000000000000000e+03,4.104000000000000000e+03
8.130000000000000000e+03,4.001000000000000000e+03
8.218000000000000000e+03,4.069000000000000000e+03
8.299000000000000000e+03,4.189000000000000000e+03
8.374000000000000000e+03,4.348000000000000000e+03
8.429000000000000000e+03,4.622000000000000000e+03
8.445000000000000000e+03,4.859000000000000000e+03
8.493000000000000000e+03,5.088000000000000000e+03
8.531000000000000000e+03,5.258000000000000000e+03
8.625000000000000000e+03,5.554000000000000000e+03
8.693000000000000000e+03,5.767000000000000000e+03
8.790000000000000000e+03,5.803000000000000000e+03
8.887000000000000000e+03,5.588000000000000000e+03
9.004000000000000000e+03,5.516000000000000000e+03
9.072000000000000000e+03,5.510000000000000000e+03
9.167000000000000000e+03,5.612000000000000000e+03
9.270000000000000000e+03,5.738000000000000000e+03
9.385000000000000000e+03,5.842000000000000000e+03
9.476000000000000000e+03,5.914000000000000000e+03
9.552000000000000000e+03,6.085000000000000000e+03
9.602000000000000000e+03,6.278000000000000000e+03
9.635000000000000000e+03,6.473000000000000000e+03
9.662000000000000000e+03,6.643000000000000000e+03
9.711000000000000000e+03,6.891000000000000000e+03
9.739000000000000000e+03,7.142000000000000000e+03
9.791000000000000000e+03,7.517000000000000000e+03
9.807000000000000000e+03,7.785000000000000000e+03
9.834000000000000000e+03,8.036000000000000000e+03
9.859000000000000000e+03,8.382000000000000000e+03
9.898000000000000000e+03,8.834000000000000000e+03
9.932000000000000000e+03,9.079000000000000000e+03
9.973000000000000000e+03,9.274000000000000000e+03
1.000000000000000000e+04,9.439000000000000000e+03
9.999000000000000000e+03,9.512000000000000000e+03
1.000000000000000000e+04,9.439000000000000000e+03
9.910000000000000000e+03,9.080000000000000000e+03
9.869000000000000000e+03,8.814000000000000000e+03
9.853000000000000000e+03,8.557000000000000000e+03
9.834000000000000000e+03,8.175000000000000000e+03
9.794000000000000000e+03,7.826000000000000000e+03
9.762000000000000000e+03,7.384000000000000000e+03
9.726000000000000000e+03,7.097000000000000000e+03
9.679000000000000000e+03,6.796000000000000000e+03
9.634000000000000000e+03,6.489000000000000000e+03
9.574000000000000000e+03,6.161000000000000000e+03
9.518000000000000000e+03,5.984000000000000000e+03
9.445000000000000000e+03,5.897000000000000000e+03
9.390000000000000000e+03,5.870000000000000000e+03
9.303000000000000000e+03,5.807000000000000000e+03
9.252000000000000000e+03,5.768000000000000000e+03
9.211000000000000000e+03,5.732000000000000000e+03
9.092000000000000000e+03,5.604000000000000000e+03
8.977000000000000000e+03,5.576000000000000000e+03
8.921000000000000000e+03,5.597000000000000000e+03
8.846000000000000000e+03,5.722000000000000000e+03
8.788000000000000000e+03,5.877000000000000000e+03
8.694000000000000000e+03,5.875000000000000000e+03
8.625000000000000000e+03,5.667000000000000000e+03
8.604000000000000000e+03,5.569000000000000000e+03
8.585000000000000000e+03,5.475000000000000000e+03
8.526000000000000000e+03,5.267000000000000000e+03
8.448000000000000000e+03,4.953000000000000000e+03
8.422000000000000000e+03,4.594000000000000000e+03
8.330000000000000000e+03,4.320000000000000000e+03
8.219000000000000000e+03,4.144000000000000000e+03
8.106000000000000000e+03,4.135000000000000000e+03
7.991000000000000000e+03,4.264000000000000000e+03
7.929000000000000000e+03,4.326000000000000000e+03
7.773000000000000000e+03,4.331000000000000000e+03
7.685000000000000000e+03,4.295000000000000000e+03
7.618000000000000000e+03,4.194000000000000000e+03
7.499000000000000000e+03,4.165000000000000000e+03
7.436000000000000000e+03,4.152000000000000000e+03
7.353000000000000000e+03,4.076000000000000000e+03
7.305000000000000000e+03,3.981000000000000000e+03
7.263000000000000000e+03,3.882000000000000000e+03
7.215000000000000000e+03,3.793000000000000000e+03
7.156000000000000000e+03,3.658000000000000000e+03
7.088000000000000000e+03,3.430000000000000000e+03
7.022000000000000000e+03,3.281000000000000000e+03
6.979000000000000000e+03,3.225000000000000000e+03
6.907000000000000000e+03,3.235000000000000000e+03
6.864000000000000000e+03,3.285000000000000000e+03
6.758000000000000000e+03,3.415000000000000000e+03
6.718000000000000000e+03,3.604000000000000000e+03
6.681000000000000000e+03,3.905000000000000000e+03
6.657000000000000000e+03,4.077000000000000000e+03
6.637000000000000000e+03,4.313000000000000000e+03
6.638000000000000000e+03,4.542000000000000000e+03
6.653000000000000000e+03,4.880000000000000000e+03
6.673000000000000000e+03,5.066000000000000000e+03
6.732000000000000000e+03,5.315000000000000000e+03
6.778000000000000000e+03,5.523000000000000000e+03
6.800000000000000000e+03,5.829000000000000000e+03
6.765000000000000000e+03,6.244000000000000000e+03
6.749000000000000000e+03,6.580000000000000000e+03
6.751000000000000000e+03,6.808000000000000000e+03
6.778000000000000000e+03,7.187000000000000000e+03
6.781000000000000000e+03,7.619000000000000000e+03
6.748000000000000000e+03,7.938000000000000000e+03
6.690000000000000000e+03,8.118000000000000000e+03
6.617000000000000000e+03,8.234000000000000000e+03
6.550000000000000000e+03,8.309000000000000000e+03
6.496000000000000000e+03,8.419000000000000000e+03
6.449000000000000000e+03,8.529000000000000000e+03
6.436000000000000000e+03,8.583000000000000000e+03
6.404000000000000000e+03,8.705000000000000000e+03
6.318000000000000000e+03,8.955000000000000000e+03
6.285000000000000000e+03,9.108000000000000000e+03
6.227000000000000000e+03,9.331000000000000000e+03
6.164000000000000000e+03,9.506000000000000000e+03
6.096000000000000000e+03,9.655000000000000000e+03
6.049000000000000000e+03,9.757000000000000000e+03
5.997000000000000000e+03,9.799000000000000000e+03
5.886000000000000000e+03,1.000000000000000000e+04
5.794000000000000000e+03,9.971000000000000000e+03
5.727000000000000000e+03,9.678000000000000000e+03
5.706000000000000000e+03,9.574000000000000000e+03
5.684000000000000000e+03,9.458000000000000000e+03
5.661000000000000000e+03,9.362000000000000000e+03
5.588000000000000000e+03,9.134000000000000000e+03
5.508000000000000000e+03,8.897000000000000000e+03
5.475000000000000000e+03,8.647000000000000000e+03
5.416000000000000000e+03,8.422000000000000000e+03
5.345000000000000000e+03,8.276000000000000000e+03
5.258000000000000000e+03,8.050000000000000000e+03
5.175000000000000000e+03,7.822000000000000000e+03
5.115000000000000000e+03,7.639000000000000000e+03
5.010000000000000000e+03,7.329000000000000000e+03
4.951000000000000000e+03,7.272000000000000000e+03
4.951000000000000000e+03,7.272000000000000000e+03
4.928000000000000000e+03,7.287000000000000000e+03
4.875000000000000000e+03,7.596000000000000000e+03
4.859000000000000000e+03,7.816000000000000000e+03
4.812000000000000000e+03,8.216000000000000000e+03
4.756000000000000000e+03,8.500000000000000000e+03
4.709000000000000000e+03,8.688000000000000000e+03
4.608000000000000000e+03,8.677000000000000000e+03
4.531000000000000000e+03,8.509000000000000000e+03
4.491000000000000000e+03,8.345000000000000000e+03
4.411000000000000000e+03,8.111000000000000000e+03
4.360000000000000000e+03,7.965000000000000000e+03
4.331000000000000000e+03,7.880000000000000000e+03
4.288000000000000000e+03,7.797000000000000000e+03
4.200000000000000000e+03,7.498000000000000000e+03
4.131000000000000000e+03,7.337000000000000000e+03
4.064000000000000000e+03,7.175000000000000000e+03
3.999000000000000000e+03,7.016000000000000000e+03
3.933000000000000000e+03,6.866000000000000000e+03
3.873000000000000000e+03,6.556000000000000000e+03
3.831000000000000000e+03,6.276000000000000000e+03
3.782000000000000000e+03,5.923000000000000000e+03
3.738000000000000000e+03,5.585000000000000000e+03
3.687000000000000000e+03,5.301000000000000000e+03
3.640000000000000000e+03,5.033000000000000000e+03
3.543000000000000000e+03,4.462000000000000000e+03
3.454000000000000000e+03,4.104000000000000000e+03
3.323000000000000000e+03,3.897000000000000000e+03
3.272000000000000000e+03,3.688000000000000000e+03
3.183000000000000000e+03,3.377000000000000000e+03
3.117000000000000000e+03,3.180000000000000000e+03
