1.000000000000000000e+04,4.850000000000000000e+02
1.000000000000000000e+04,4.850000000000000000e+02
9.849000000000000000e+03,4.050000000000000000e+02
9.799000000000000000e+03,5.180000000000000000e+02
9.762000000000000000e+03,6.780000000000000000e+02
9.804000000000000000e+03,8.000000000000000000e+02
9.748000000000000000e+03,7.080000000000000000e+02
9.702000000000000000e+03,6.120000000000000000e+02
9.677000000000000000e+03,5.560000000000000000e+02
9.646000000000000000e+03,4.900000000000000000e+02
9.607000000000000000e+03,4.460000000000000000e+02
9.547000000000000000e+03,4.380000000000000000e+02
9.491000000000000000e+03,4.150000000000000000e+02
9.429000000000000000e+03,4.020000000000000000e+02
9.389000000000000000e+03,3.860000000000000000e+02
9.323000000000000000e+03,4.190000000000000000e+02
9.271000000000000000e+03,4.330000000000000000e+02
9.221000000000000000e+03,5.290000000000000000e+02
9.166000000000000000e+03,4.940000000000000000e+02
9.111000000000000000e+03,4.850000000000000000e+02
9.071000000000000000e+03,4.850000000000000000e+02
9.009000000000000000e+03,5.150000000000000000e+02
8.975000000000000000e+03,5.320000000000000000e+02
8.918000000000000000e+03,5.100000000000000000e+02
8.857000000000000000e+03,5.460000000000000000e+02
8.791000000000000000e+03,5.560000000000000000e+02
8.742000000000000000e+03,5.520000000000000000e+02
8.704000000000000000e+03,5.510000000000000000e+02
8.650000000000000000e+03,5.260000000000000000e+02
8.586000000000000000e+03,5.480000000000000000e+02
8.549000000000000000e+03,5.540000000000000000e+02
8.492000000000000000e+03,5.350000000000000000e+02
8.430000000000000000e+03,4.940000000000000000e+02
8.376000000000000000e+03,4.470000000000000000e+02
8.320000000000000000e+03,4.380000000000000000e+02
8.259000000000000000e+03,4.040000000000000000e+02
8.223000000000000000e+03,3.790000000000000000e+02
8.187000000000000000e+03,3.460000000000000000e+02
8.122000000000000000e+03,3.220000000000000000e+02
8.086000000000000000e+03,3.070000000000000000e+02
8.032000000000000000e+03,3.250000000000000000e+02
8.003000000000000000e+03,3.320000000000000000e+02
7.968000000000000000e+03,3.360000000000000000e+02
7.914000000000000000e+03,2.670000000000000000e+02
7.861000000000000000e+03,2.160000000000000000e+02
