8.400000000000000000e+01,7.549000000000000000e+03
8.400000000000000000e+01,7.549000000000000000e+03
0.000000000000000000e+00,7.564000000000000000e+03
2.000000000000000000e+00,7.702000000000000000e+03
1.200000000000000000e+01,7.803000000000000000e+03
2.700000000000000000e+01,7.880000000000000000e+03
3.800000000000000000e+01,7.961000000000000000e+03
6.400000000000000000e+01,8.028000000000000000e+03
1.020000000000000000e+02,8.069000000000000000e+03
1.190000000000000000e+02,8.090000000000000000e+03
1.480000000000000000e+02,8.127000000000000000e+03
1.680000000000000000e+02,8.150000000000000000e+03
1.880000000000000000e+02,8.170000000000000000e+03
2.230000000000000000e+02,8.233000000000000000e+03
2.450000000000000000e+02,8.267000000000000000e+03
2.870000000000000000e+02,8.319000000000000000e+03
3.260000000000000000e+02,8.380000000000000000e+03
3.530000000000000000e+02,8.418000000000000000e+03
3.770000000000000000e+02,8.450000000000000000e+03
3.970000000000000000e+02,8.474000000000000000e+03
4.160000000000000000e+02,8.503000000000000000e+03
4.360000000000000000e+02,8.535000000000000000e+03
4.560000000000000000e+02,8.563000000000000000e+03
4.830000000000000000e+02,8.598000000000000000e+03
5.010000000000000000e+02,8.624000000000000000e+03
5.190000000000000000e+02,8.645000000000000000e+03
5.590000000000000000e+02,8.660000000000000000e+03
5.990000000000000000e+02,8.718000000000000000e+03
6.270000000000000000e+02,8.806000000000000000e+03
6.720000000000000000e+02,8.847000000000000000e+03
7.080000000000000000e+02,8.875000000000000000e+03
7.440000000000000000e+02,8.920000000000000000e+03
7.830000000000000000e+02,8.941000000000000000e+03
8.200000000000000000e+02,8.976000000000000000e+03
8.420000000000000000e+02,8.998000000000000000e+03
8.860000000000000000e+02,8.976000000000000000e+03
9.130000000000000000e+02,8.959000000000000000e+03
9.360000000000000000e+02,8.943000000000000000e+03
9.810000000000000000e+02,8.950000000000000000e+03
1.037000000000000000e+03,8.971000000000000000e+03
1.081000000000000000e+03,8.963000000000000000e+03
1.121000000000000000e+03,8.942000000000000000e+03
1.155000000000000000e+03,8.895000000000000000e+03
1.190000000000000000e+03,8.821000000000000000e+03
1.205000000000000000e+03,8.784000000000000000e+03
1.238000000000000000e+03,8.693000000000000000e+03
1.261000000000000000e+03,8.602000000000000000e+03
1.293000000000000000e+03,8.526000000000000000e+03
1.324000000000000000e+03,8.426000000000000000e+03
1.353000000000000000e+03,8.356000000000000000e+03
1.383000000000000000e+03,8.300000000000000000e+03
1.405000000000000000e+03,8.228000000000000000e+03
1.431000000000000000e+03,8.147000000000000000e+03
1.475000000000000000e+03,8.105000000000000000e+03
1.511000000000000000e+03,8.073000000000000000e+03
1.536000000000000000e+03,7.998000000000000000e+03
1.548000000000000000e+03,7.902000000000000000e+03
1.554000000000000000e+03,7.846000000000000000e+03
1.581000000000000000e+03,7.761000000000000000e+03
1.619000000000000000e+03,7.675000000000000000e+03
1.631000000000000000e+03,7.591000000000000000e+03
1.664000000000000000e+03,7.496000000000000000e+03
1.685000000000000000e+03,7.412000000000000000e+03
1.710000000000000000e+03,7.341000000000000000e+03
1.724000000000000000e+03,7.237000000000000000e+03
1.765000000000000000e+03,7.195000000000000000e+03
1.768000000000000000e+03,7.105000000000000000e+03
1.763000000000000000e+03,7.005000000000000000e+03
1.769000000000000000e+03,6.911000000000000000e+03
1.753000000000000000e+03,6.818000000000000000e+03
1.746000000000000000e+03,6.775000000000000000e+03
1.734000000000000000e+03,6.715000000000000000e+03
1.722000000000000000e+03,6.660000000000000000e+03
1.721000000000000000e+03,6.573000000000000000e+03
1.736000000000000000e+03,6.477000000000000000e+03
1.735000000000000000e+03,6.379000000000000000e+03
1.707000000000000000e+03,6.284000000000000000e+03
1.715000000000000000e+03,6.198000000000000000e+03
1.690000000000000000e+03,6.114000000000000000e+03
1.654000000000000000e+03,6.051000000000000000e+03
1.627000000000000000e+03,5.982000000000000000e+03
1.609000000000000000e+03,5.937000000000000000e+03
1.594000000000000000e+03,5.853000000000000000e+03
1.588000000000000000e+03,5.799000000000000000e+03
1.562000000000000000e+03,5.715000000000000000e+03
1.529000000000000000e+03,5.636000000000000000e+03
1.515000000000000000e+03,5.596000000000000000e+03
1.495000000000000000e+03,5.513000000000000000e+03
1.485000000000000000e+03,5.475000000000000000e+03
1.497000000000000000e+03,5.335000000000000000e+03
1.504000000000000000e+03,5.280000000000000000e+03
1.533000000000000000e+03,5.206000000000000000e+03
1.527000000000000000e+03,5.120000000000000000e+03
1.508000000000000000e+03,5.030000000000000000e+03
1.496000000000000000e+03,4.946000000000000000e+03
1.494000000000000000e+03,4.845000000000000000e+03
1.492000000000000000e+03,4.784000000000000000e+03
1.501000000000000000e+03,4.690000000000000000e+03
1.484000000000000000e+03,4.591000000000000000e+03
1.478000000000000000e+03,4.545000000000000000e+03
1.445000000000000000e+03,4.444000000000000000e+03
1.452000000000000000e+03,4.358000000000000000e+03
1.473000000000000000e+03,4.277000000000000000e+03
1.495000000000000000e+03,4.205000000000000000e+03
1.479000000000000000e+03,4.096000000000000000e+03
1.515000000000000000e+03,3.994000000000000000e+03
