4.399000000000000000e+03,7.179000000000000000e+03
4.399000000000000000e+03,7.179000000000000000e+03
4.335000000000000000e+03,7.525000000000000000e+03
4.800000000000000000e+03,7.755000000000000000e+03
5.220000000000000000e+03,8.002000000000000000e+03
5.658000000000000000e+03,8.204000000000000000e+03
6.062000000000000000e+03,8.375000000000000000e+03
6.503000000000000000e+03,8.554000000000000000e+03
7.005000000000000000e+03,8.583000000000000000e+03
7.288000000000000000e+03,8.606000000000000000e+03
7.446000000000000000e+03,8.353000000000000000e+03
7.351000000000000000e+03,7.948000000000000000e+03
7.282000000000000000e+03,7.598000000000000000e+03
7.261000000000000000e+03,7.258000000000000000e+03
7.343000000000000000e+03,6.866000000000000000e+03
7.024000000000000000e+03,6.617000000000000000e+03
7.074000000000000000e+03,6.353000000000000000e+03
7.111000000000000000e+03,6.065000000000000000e+03
7.467000000000000000e+03,5.674000000000000000e+03
7.512000000000000000e+03,5.272000000000000000e+03
7.655000000000000000e+03,4.938000000000000000e+03
7.684000000000000000e+03,4.848000000000000000e+03
7.879000000000000000e+03,4.701000000000000000e+03
7.644000000000000000e+03,4.323000000000000000e+03
7.647000000000000000e+03,4.169000000000000000e+03
7.768000000000000000e+03,4.067000000000000000e+03
7.818000000000000000e+03,3.822000000000000000e+03
7.879000000000000000e+03,3.445000000000000000e+03
8.011000000000000000e+03,3.096000000000000000e+03
8.278000000000000000e+03,2.756000000000000000e+03
8.545000000000000000e+03,2.431000000000000000e+03
8.640000000000000000e+03,2.224000000000000000e+03
8.795000000000000000e+03,2.075000000000000000e+03
8.840000000000000000e+03,1.678000000000000000e+03
8.830000000000000000e+03,1.515000000000000000e+03
8.856000000000000000e+03,1.371000000000000000e+03
9.144000000000000000e+03,1.280000000000000000e+03
9.788000000000000000e+03,1.048000000000000000e+03
1.000000000000000000e+04,8.350000000000000000e+02
9.698000000000000000e+03,5.880000000000000000e+02
9.104000000000000000e+03,1.380000000000000000e+02
8.753000000000000000e+03,0.000000000000000000e+00
8.518000000000000000e+03,1.520000000000000000e+02
8.386000000000000000e+03,3.620000000000000000e+02
8.030000000000000000e+03,7.030000000000000000e+02
7.538000000000000000e+03,8.600000000000000000e+02
7.237000000000000000e+03,8.370000000000000000e+02
6.670000000000000000e+03,8.430000000000000000e+02
6.242000000000000000e+03,9.720000000000000000e+02
6.054000000000000000e+03,1.248000000000000000e+03
5.640000000000000000e+03,1.694000000000000000e+03
5.389000000000000000e+03,2.117000000000000000e+03
5.183000000000000000e+03,2.374000000000000000e+03
4.763000000000000000e+03,2.755000000000000000e+03
4.391000000000000000e+03,3.198000000000000000e+03
4.314000000000000000e+03,3.598000000000000000e+03
4.227000000000000000e+03,3.868000000000000000e+03
4.283000000000000000e+03,4.078000000000000000e+03
4.121000000000000000e+03,4.448000000000000000e+03
4.124000000000000000e+03,4.793000000000000000e+03
4.158000000000000000e+03,5.096000000000000000e+03
4.277000000000000000e+03,5.266000000000000000e+03
4.224000000000000000e+03,5.678000000000000000e+03
