4.154000000000000000e+03,6.937000000000000000e+03
4.154000000000000000e+03,6.937000000000000000e+03
3.976000000000000000e+03,7.242000000000000000e+03
4.047000000000000000e+03,7.345000000000000000e+03
4.086000000000000000e+03,7.399000000000000000e+03
4.184000000000000000e+03,7.440000000000000000e+03
4.287000000000000000e+03,7.472000000000000000e+03
4.369000000000000000e+03,7.541000000000000000e+03
4.410000000000000000e+03,7.569000000000000000e+03
4.492000000000000000e+03,7.641000000000000000e+03
4.544000000000000000e+03,7.678000000000000000e+03
4.649000000000000000e+03,7.722000000000000000e+03
4.750000000000000000e+03,7.769000000000000000e+03
4.832000000000000000e+03,7.839000000000000000e+03
4.887000000000000000e+03,7.885000000000000000e+03
4.960000000000000000e+03,7.943000000000000000e+03
5.051000000000000000e+03,7.999000000000000000e+03
5.106000000000000000e+03,8.038000000000000000e+03
5.163000000000000000e+03,8.075000000000000000e+03
5.220000000000000000e+03,8.112000000000000000e+03
5.315000000000000000e+03,8.142000000000000000e+03
5.402000000000000000e+03,8.187000000000000000e+03
5.512000000000000000e+03,8.221000000000000000e+03
5.580000000000000000e+03,8.238000000000000000e+03
5.699000000000000000e+03,8.277000000000000000e+03
5.785000000000000000e+03,8.255000000000000000e+03
5.895000000000000000e+03,8.270000000000000000e+03
5.950000000000000000e+03,8.283000000000000000e+03
6.048000000000000000e+03,8.333000000000000000e+03
6.128000000000000000e+03,8.400000000000000000e+03
6.255000000000000000e+03,8.448000000000000000e+03
6.365000000000000000e+03,8.463000000000000000e+03
6.431000000000000000e+03,8.477000000000000000e+03
6.500000000000000000e+03,8.487000000000000000e+03
6.584000000000000000e+03,8.424000000000000000e+03
6.659000000000000000e+03,8.355000000000000000e+03
6.664000000000000000e+03,8.272000000000000000e+03
6.639000000000000000e+03,8.181000000000000000e+03
6.627000000000000000e+03,8.084000000000000000e+03
6.632000000000000000e+03,7.983000000000000000e+03
6.611000000000000000e+03,7.892000000000000000e+03
6.566000000000000000e+03,7.801000000000000000e+03
6.632000000000000000e+03,7.983000000000000000e+03
6.730000000000000000e+03,7.923000000000000000e+03
6.890000000000000000e+03,7.870000000000000000e+03
7.002000000000000000e+03,7.876000000000000000e+03
7.125000000000000000e+03,7.891000000000000000e+03
7.230000000000000000e+03,7.876000000000000000e+03
7.289000000000000000e+03,7.868000000000000000e+03
7.383000000000000000e+03,7.818000000000000000e+03
7.462000000000000000e+03,7.743000000000000000e+03
7.599000000000000000e+03,7.691000000000000000e+03
7.583000000000000000e+03,7.575000000000000000e+03
7.652000000000000000e+03,7.504000000000000000e+03
7.729000000000000000e+03,7.448000000000000000e+03
7.825000000000000000e+03,7.395000000000000000e+03
7.848000000000000000e+03,7.313000000000000000e+03
7.857000000000000000e+03,7.261000000000000000e+03
7.919000000000000000e+03,7.168000000000000000e+03
7.948000000000000000e+03,7.078000000000000000e+03
8.024000000000000000e+03,7.013000000000000000e+03
8.072000000000000000e+03,6.925000000000000000e+03
8.085000000000000000e+03,6.825000000000000000e+03
8.094000000000000000e+03,6.773000000000000000e+03
8.124000000000000000e+03,6.675000000000000000e+03
8.115000000000000000e+03,6.583000000000000000e+03
8.186000000000000000e+03,6.503000000000000000e+03
8.186000000000000000e+03,6.414000000000000000e+03
8.181000000000000000e+03,6.355000000000000000e+03
8.231000000000000000e+03,6.281000000000000000e+03
8.254000000000000000e+03,6.181000000000000000e+03
8.291000000000000000e+03,6.060000000000000000e+03
8.297000000000000000e+03,5.975000000000000000e+03
8.307000000000000000e+03,5.893000000000000000e+03
8.355000000000000000e+03,5.802000000000000000e+03
8.384000000000000000e+03,5.722000000000000000e+03
8.238000000000000000e+03,5.656000000000000000e+03
8.161000000000000000e+03,5.561000000000000000e+03
8.051000000000000000e+03,5.521000000000000000e+03
7.989000000000000000e+03,5.430000000000000000e+03
7.958000000000000000e+03,5.391000000000000000e+03
7.866000000000000000e+03,5.326000000000000000e+03
7.823000000000000000e+03,5.234000000000000000e+03
7.796000000000000000e+03,5.190000000000000000e+03
7.770000000000000000e+03,5.145000000000000000e+03
7.741000000000000000e+03,5.080000000000000000e+03
7.656000000000000000e+03,5.023000000000000000e+03
7.622000000000000000e+03,4.932000000000000000e+03
7.647000000000000000e+03,4.840000000000000000e+03
7.636000000000000000e+03,4.744000000000000000e+03
7.602000000000000000e+03,4.630000000000000000e+03
