1.500000000000000000e+02,7.728000000000000000e+03
1.500000000000000000e+02,7.728000000000000000e+03
1.110000000000000000e+02,7.707000000000000000e+03
9.100000000000000000e+01,7.696000000000000000e+03
7.500000000000000000e+01,7.689000000000000000e+03
4.500000000000000000e+01,7.709000000000000000e+03
2.400000000000000000e+01,7.747000000000000000e+03
2.800000000000000000e+01,7.798000000000000000e+03
4.100000000000000000e+01,7.842000000000000000e+03
4.800000000000000000e+01,7.869000000000000000e+03
5.600000000000000000e+01,7.893000000000000000e+03
7.000000000000000000e+01,7.926000000000000000e+03
7.600000000000000000e+01,7.948000000000000000e+03
1.050000000000000000e+02,7.976000000000000000e+03
1.210000000000000000e+02,8.017000000000000000e+03
1.480000000000000000e+02,8.041000000000000000e+03
1.680000000000000000e+02,8.060000000000000000e+03
1.990000000000000000e+02,8.080000000000000000e+03
2.220000000000000000e+02,8.122000000000000000e+03
2.480000000000000000e+02,8.148000000000000000e+03
2.670000000000000000e+02,8.166000000000000000e+03
2.860000000000000000e+02,8.183000000000000000e+03
3.020000000000000000e+02,8.197000000000000000e+03
3.190000000000000000e+02,8.209000000000000000e+03
3.450000000000000000e+02,8.224000000000000000e+03
3.740000000000000000e+02,8.232000000000000000e+03
4.030000000000000000e+02,8.239000000000000000e+03
4.300000000000000000e+02,8.267000000000000000e+03
4.620000000000000000e+02,8.287000000000000000e+03
4.830000000000000000e+02,8.302000000000000000e+03
5.110000000000000000e+02,8.328000000000000000e+03
5.410000000000000000e+02,8.339000000000000000e+03
5.680000000000000000e+02,8.359000000000000000e+03
5.980000000000000000e+02,8.369000000000000000e+03
6.310000000000000000e+02,8.373000000000000000e+03
6.580000000000000000e+02,8.352000000000000000e+03
6.720000000000000000e+02,8.311000000000000000e+03
7.210000000000000000e+02,8.355000000000000000e+03
7.460000000000000000e+02,8.379000000000000000e+03
7.740000000000000000e+02,8.392000000000000000e+03
7.960000000000000000e+02,8.427000000000000000e+03
8.130000000000000000e+02,8.460000000000000000e+03
8.170000000000000000e+02,8.504000000000000000e+03
8.080000000000000000e+02,8.548000000000000000e+03
8.040000000000000000e+02,8.598000000000000000e+03
7.880000000000000000e+02,8.634000000000000000e+03
7.790000000000000000e+02,8.680000000000000000e+03
7.740000000000000000e+02,8.710000000000000000e+03
7.680000000000000000e+02,8.738000000000000000e+03
7.560000000000000000e+02,8.777000000000000000e+03
7.420000000000000000e+02,8.819000000000000000e+03
7.330000000000000000e+02,8.846000000000000000e+03
7.250000000000000000e+02,8.887000000000000000e+03
7.200000000000000000e+02,8.932000000000000000e+03
7.170000000000000000e+02,8.962000000000000000e+03
7.130000000000000000e+02,8.989000000000000000e+03
7.100000000000000000e+02,9.016000000000000000e+03
7.060000000000000000e+02,9.046000000000000000e+03
6.950000000000000000e+02,9.094000000000000000e+03
6.880000000000000000e+02,9.124000000000000000e+03
6.950000000000000000e+02,9.166000000000000000e+03
7.310000000000000000e+02,9.175000000000000000e+03
7.650000000000000000e+02,9.158000000000000000e+03
7.840000000000000000e+02,9.149000000000000000e+03
8.150000000000000000e+02,9.156000000000000000e+03
8.440000000000000000e+02,9.169000000000000000e+03
8.730000000000000000e+02,9.187000000000000000e+03
9.100000000000000000e+02,9.194000000000000000e+03
9.390000000000000000e+02,9.181000000000000000e+03
9.560000000000000000e+02,9.173000000000000000e+03
9.880000000000000000e+02,9.161000000000000000e+03
1.011000000000000000e+03,9.127000000000000000e+03
1.042000000000000000e+03,9.105000000000000000e+03
1.067000000000000000e+03,9.088000000000000000e+03
1.093000000000000000e+03,9.110000000000000000e+03
1.125000000000000000e+03,9.085000000000000000e+03
1.175000000000000000e+03,9.077000000000000000e+03
1.204000000000000000e+03,9.070000000000000000e+03
1.224000000000000000e+03,9.029000000000000000e+03
1.253000000000000000e+03,9.013000000000000000e+03
1.286000000000000000e+03,9.013000000000000000e+03
